EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173939936,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 11:30,10164063,My Saving Grace,0,4.6,1,6.42452300353193428683160727446401578837,1,1001,1,1001,172.98,0,0
173939938,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 12:05,3351441,Chapter And Verse,1,1.5450304126972334,1,1,1,1001,1,1001,0,0,0
173939940,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 12:40,2271642,Theatrical Moment,1,1.16,1,1,1,1001,1,1001,0,0,0
173939946,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 14:30,22678760,Linear,0,2.005687662,1,1,1,1001,1,1001,0,0,0
173939946,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 14:30,25696382,Madame Patrice,0,5,1,1,1,1001,1,1001,0,0,0
173939936,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 11:30,28641247,Admire Me,1,1.14,1,1.1587060535919655595212634469906212862,1,1001,1,1001,1054.14,0,0
173939936,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 11:30,36306958,Rock Flight,0,4.800521512385918,1,4.66059762714143330753079850376095088256,1,1001,1,1001,7.36,0,0
173939938,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 12:05,35898240,Raiseahallelujah,0,1.91,1,1,1,1001,1,1001,0,0,0
173939938,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 12:05,235444,Dont Touch Me,0,4.647349177330906,1,1,1,1001,1,1001,0,0,0
173939940,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 12:40,27153531,Fateful Mistress,0,2.55,1,1,1,1001,1,1001,0,0,0
173939948,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 15:05,19290074,Mumtaz,0,2.18,1,1,1,1001,1,1001,0,0,0
173939942,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 13:20,2019369,Galway Girl,0,3.75,1,1,1,1001,1,1001,0,0,0
173939942,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 13:20,11117683,Mattina,0,9.55,1,1,1,1001,1,1001,0,0,0
173939950,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 15:40,2595805,Hampton Court,0,5.351610095735422,1,1,1,1001,1,1001,0,0,0
173939950,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 15:40,17035909,Timkat,0,4.046700722,1,1,1,1001,1,1001,0,0,0
173939950,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 15:40,23054359,Justaguything,0,3.073684210526316,1,1,1,1001,1,1001,0,0,0
173939936,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 11:30,13081450,Cache,0,2.720430107526882,1,2.70148783867401094862640394549870873599,1,1001,1,1001,183.62,0,0
173939938,RSA / Grey (RSA) 7th Oct,TO BE PLACED,07-10-2020 12:05,35839753,Flying Vision,0,17,1,1,1,1001,1,1001,0,0,0
