EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112339822,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 12:10,8179322,Oscar Sam,0,22.31938068832204,16.0742738373241833057770438574523244024,21.3695324490130168051468786767603895594,1,1001,1,1001,4.6,126.42,4
112339824,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 12:40,6761337,Mollys Affair,0,6.2,4.81854373939563137003298153150367077155,1,7.2,6.4,1,1001,0,1375.34,29.36
112339828,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 13:50,6916792,Witness Of Fashion,0,4.5,3.27957134762028995695896660311355704572,4.91997844011857934781358702527136100751,4.2,4.2,1,1001,4,922.14,169.56
112339828,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 13:50,1252463,Crowded Room,0,3.8301089781914195,3.15832739691283466490725381417658880693,3.56186382771166662678720529047922558375,3.7,3.55,1,1001,16.6,1578.76,63.06
112339830,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 14:25,4506559,Groody Hill,0,3.95,3.54348930018072645027257616469205315678,1.55999671841923006331182899268210288288,3.85,3.3,3.65,3.65,10,3817.72,229.18
112339830,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 14:25,2442047,Cybersnow,0,21,18.1095384092509468061119465807514582918,3.99999460000971998250403149274331306204,20,20,22,22,10,274.6,19.92
112339826,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 13:15,5496002,Civena,1,3.257115358478586,3.23336623581107800414035941642318270391,4.27265369800301484898763209476503321515,4.3,3.25,1.02,1.02,73.8,3429.62,1587.98
112339834,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2014 15:35,8017181,Calau,0,13.5,11.4781579374908637348716240932987554983,1,16.5,13,17,17,0,763.4,82.02
112339836,IRE / Tram 1st Jan,TO BE PLACED,01-01-2014 12:00,4781438,Bawntameena,0,3.818357568,3.74507254594571944066247474927717496706,3.27635389196869460974533358002593103203,3.95,3.6,1,1001,45.78,2511.82,3017.5
112339836,IRE / Tram 1st Jan,TO BE PLACED,01-01-2014 12:00,3310715,Merdaam,0,55,79.8167074902979619448003391012413772772,1,110,75,55,50,0,39.62,24.14
112339840,IRE / Tram 1st Jan,TO BE PLACED,01-01-2014 13:05,6933885,Brandon Hill,0,11.5,10.9263692804494434655864318168146330971,6.42661211179623448394310063513599155202,18.5,11.5,5.3,5.3,8,599.44,294.24
