EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112444977,IRE / Punch 11th Jan,2m4f Hcap Chs,11-01-2014 13:15,3575590,Hidden Present,0,20,14.3592306089329778362705208275284021127,16.0235436147665606625837175807325875635,22,15,1000,13,27.44,4496.14,1779.32
112444977,IRE / Punch 11th Jan,2m4f Hcap Chs,11-01-2014 13:15,4234009,Whats On The Menu,0,25,13.8430413617727998109932666441648835166,17.6977813820729262651170515283940345941,24,16,160,4.8,86.52,4424.44,5288.32
112444977,IRE / Punch 11th Jan,2m4f Hcap Chs,11-01-2014 13:15,6361926,Fergiethelegend,0,23.34389175773365,14.9819004623381227575612191128058176805,12.2625201340447434786139392065551986211,24,12,500,22,75.6,3987.64,1193.02
112444979,IRE / Punch 11th Jan,3m1f Hcap Chs,11-01-2014 13:50,6050838,Balaic Storm,0,154.409516313,155.83514686766208527829262844421244478,67.847797365076820718757316946406615902,220,110,1000,85,4,481.54,124.12
112444979,IRE / Punch 11th Jan,3m1f Hcap Chs,11-01-2014 13:50,4608831,Shellys Creek,0,13.5,11.7914876888005632222390285471800678103,9.5802230703493809643425326343318410088,14,9,1000,11.5,231.76,7900.9,1126.44
112444979,IRE / Punch 11th Jan,3m1f Hcap Chs,11-01-2014 13:50,5197519,Too Late To Sell,1,20.713819310748953,18.5327673919021725235827968006447184703,12.9333465035632828497856320645787963711,20,16,30,1.01,32.66,2682.3,45790.7
112444979,IRE / Punch 11th Jan,3m1f Hcap Chs,11-01-2014 13:50,3766943,Miss Pepperpot,0,70,63.2792666757858171048304300300655950445,64.6604541127059222801289968148774113282,80,50,870,55,4,605.04,389.5
112444981,IRE / Punch 11th Jan,2m Nov Hrd,11-01-2014 14:20,4084531,Captainofthefleet,0,84.06627328515866,68.9405247530102135033000735595655703534,30.9166758274230336324869097242033113758,120,27,1000,21,102.16,3225.52,1212.7
112444983,IRE / Punch 11th Jan,2m Mdn Hrd,11-01-2014 14:55,7275371,Scamaill Liath,0,147.10434110422761,87.1819043076779125099299934287747272861,1,300,110,1000,110,0,1648.2,114.84
112444983,IRE / Punch 11th Jan,2m Mdn Hrd,11-01-2014 14:55,7566273,Pink Hat,0,2.504531545600549,2.47610297769836421070712060088974458269,3.14324588919591700197065413654112169575,3.4,2.46,1000,1.91,767.18,222870.24,43040.58
112444985,IRE / Punch 11th Jan,3m Hcap Hrd,11-01-2014 15:30,3594006,Tarquinius,0,15.5,13.4372134319371755013691670344530076609,11.136607917139485869699800072427172669,18.5,9.8,1000,8,115.76,4516.46,3302.58
112444987,IRE / Punch 11th Jan,2m4f Hrd,11-01-2014 16:00,5912287,Un Beau Matin,0,1.886774445447614,1.98782016892243839362446538374294860585,2.34334695305181799997270522778021435346,2.48,1.9,1000,1.23,3063.94,297908.16,118186.68
112444977,IRE / Punch 11th Jan,2m4f Hcap Chs,11-01-2014 13:15,5307941,The Bog Road Girl,0,16.00584209556225,15.0715309770283069538757885996430077326,48.4404341381791761689475228016714104842,55,15.5,1000,10,13.28,4137.86,2046.5
112444979,IRE / Punch 11th Jan,3m1f Hcap Chs,11-01-2014 13:50,6446954,Keep On Track,0,9.175996515199587,8.66574052779954520759804390150661389622,6.70334307667958763105175964753657656689,9.6,5.9,1000,5.9,299.14,15220.3,10019.62
112444979,IRE / Punch 11th Jan,3m1f Hcap Chs,11-01-2014 13:50,6809403,Pals Leg,0,23.961605940735318,26.4721809563220002854070218139093667733,30.4872021196506786363675976972016347428,30,21,870,19.5,14.32,1485.82,610.82
112444983,IRE / Punch 11th Jan,2m Mdn Hrd,11-01-2014 14:55,8201873,Cruinneas,0,408.5221991043991,337.799958597466224673117926593662594155,1,750,90,1000,400,0,462,160.38
112444985,IRE / Punch 11th Jan,3m Hcap Hrd,11-01-2014 15:30,6298547,Andiamos,0,13.312428084,15.9931075462259128351594050012914377769,16.215335270529829182713220914644449589,25,12,340,9,58.9,4659.78,2941.36
112444975,IRE / Punch 11th Jan,2m4f Beg Chs,11-01-2014 12:40,4003052,Budwiser,0,354.51335428062816,219.839121445869059476609652449496882689,102.86112729224977411689628901950042987,410,90,1000,55,21.3,551.58,159.16
112444975,IRE / Punch 11th Jan,2m4f Beg Chs,11-01-2014 12:40,4640048,Si Cetait Vrai,0,2.011118640662434,2.00927095578492660762754563461634053557,2.5043644898143838199812780002645753092,3.4,1.98,500,1.04,4541.24,175548.08,155516.74
112444975,IRE / Punch 11th Jan,2m4f Beg Chs,11-01-2014 12:40,5621927,Missie Ella,0,318.9375441095839,223.425996402933012565525120280104959693,77.0377199922388858890611909700339774356,420,70,1000,260,17.02,543.26,146.18
