EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112509297,IRE / Fairy 19th Jan,2m Mdn Hrd,19-01-2014 12:50,5389012,Derryhaw,0,138.6424440557137,95.9044205337629361844191001550189735388,46.3803253217934423071815291600646744317,140,34,1000,140,130.02,1482.58,69.38
112509297,IRE / Fairy 19th Jan,2m Mdn Hrd,19-01-2014 12:50,7131191,Waxies Dargle,1,16.467961904215624,17.1602734059438906887837478064393906052,23.9246911292744131587690145775309141435,90,14,48,1.01,595.62,13758.52,40794.18
112509297,IRE / Fairy 19th Jan,2m Mdn Hrd,19-01-2014 12:50,7821362,Res Ipsa Loquitur,0,1000,947.95797397278681595391198252450602929,247.751798588165840065488102853153639413,1000,220,1000,1000,4.9,79.88,17.3
112509297,IRE / Fairy 19th Jan,2m Mdn Hrd,19-01-2014 12:50,8102804,Noble Endeavor,0,8.4,8.82197755306130840184212383655332968727,11.580448261497264121916728626711789768,15,7.4,1000,7.6,624.18,37645.1,3649.52
112509297,IRE / Fairy 19th Jan,2m Mdn Hrd,19-01-2014 12:50,8186698,Thornhill Flyer,0,327.343959721,291.313604882322130413823909189261069911,143.667112242502933418420633380165657754,430,110,1000,400,28.68,452.4,45.4
112509297,IRE / Fairy 19th Jan,2m Mdn Hrd,19-01-2014 12:50,8217907,Mossy Island,0,846.309489364,617.060002430128558378688421085962268916,195.019855974254611940963280589310660781,1000,160,1000,400,23.7,209.7,40.26
112509297,IRE / Fairy 19th Jan,2m Mdn Hrd,19-01-2014 12:50,7011149,Le Vent Dantan,0,2.54,2.61575126407246877770194592451804437179,2.92394610408648222626257557356262625491,3.5,2.38,1000,1.34,7013.82,230639.24,38113.76
112509299,IRE / Fairy 19th Jan,2m2f Nov Hrd,19-01-2014 13:20,4735508,Akatara,0,498.4696984445676,357.518638179835185207599969897197536322,181.697676733171802389296809315772572299,690,150,1000,490,29.6,964.64,80.58
112509299,IRE / Fairy 19th Jan,2m2f Nov Hrd,19-01-2014 13:20,7275372,Theatre Bird,0,6.2,5.49750681334353277544452307558156059819,5.66775442882184468543332519397444787792,6.6,5.2,1000,5.1,1278.48,50936.48,11920.12
112509303,IRE / Fairy 19th Jan,2m1f Hcap Chs,19-01-2014 14:20,2857892,Fosters Cross,0,49.1631877257675,38.1194636903380474557202073021507403387,32.4628630052110533203518203801822388788,55,29,1000,12,55.68,3415.1,2292.14
112509305,IRE / Fairy 19th Jan,2m5f Beg Chs,19-01-2014 14:50,6426349,Hidden Horizons,0,12.567514865800618,15.109730031298214578944168535288951441,13.3914583161141186485464223556760146882,21,11,460,11,70.26,13352.94,4557.22
112509307,IRE / Fairy 19th Jan,2m5f Hcap Chs,19-01-2014 15:20,4051223,Lisrose,0,15,12.3517742530477611106251410245839559365,7.77068009648251133690982170706187346361,15.5,6.8,1000,9.8,931.36,12890.64,4121.82
