EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112631618,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 15:05,7808736,Didntitellya,0,7.4,7.84527650904483380549307173699447829721,1,8.6,7.2,6.2,6.2,0,1037,154.7
112631618,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 15:05,6055644,Kerrieonvic,1,1.48,1.51924496842716477050152789113369250407,1.99215619507677119574669135239867713025,1.64,1.47,1.4,1.04,211.34,13651.88,5513.46
112631618,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 15:05,7164968,Cnoc Na Gcon,0,38.66683056470007,30.5406314799154545785365335776261111944,1,32,30,1,1001,0,191.7,0
112631612,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 13:35,5369742,Kandinski,0,2.020512975104758,2.01887357805380136368187616030617511576,1.98574428188782621143011985420247745816,2.2,2.02,1000,5,122.3,12402.68,507.36
112631612,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 13:35,7170205,Gort An Chnoic,0,4.4,3.31557507116128165366206230941215071204,4.78521031460680312641154627406566152942,4.4,4.4,5.5,5.5,9.2,970.78,325.64
112631614,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 14:05,6297074,Ichey Feet,0,3.319736077683338,2.98152210541559533111471320501139804046,3.04438915538645879035949644818144178121,3.2,2.56,1,1001,49.74,2307.1,203
112631614,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 14:05,8186700,Beepers Milan,0,14.539560141,18.5313270507792244658285535405718804867,8.6728234571493367245257028546870786837,27,15.5,1,1001,18.48,606.9,82
112631614,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 14:05,6297056,Tukawhile,0,4.649116617,5.11669522615127973122110078253390285272,6.40719861447431321492056996134942265911,5.4,4.4,6,6,18,2163.44,221.34
112631614,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 14:05,6848529,Carrigeen Kigelia,0,4.900821249,5.1063570959822498274659514983749579007,3.60863408733206727438962622328003799177,5.6,4.7,1,1001,4,958.46,204.92
112631616,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 14:35,7176208,Afterclass,1,4.2,4.50534165749822379227250156556656280998,4.52449105660394386749243623794304621952,5.1,4.4,2.6,2.1,16,1594.56,906.08
112631616,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 14:35,7427018,Inarticulate,0,11.500358554568958,12.4212219292851670140279194072344289082,1,16,10.5,1,1001,0,936.44,27.02
112631624,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 16:35,8162750,Dr Zoom,0,2.46,2.43794428676708912912377010961271605727,2.29997367389997076943617674476240506285,2.7,2.42,1,1001,3.98,11754.38,110.82
112631624,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 16:35,8248858,Measureofmydreams,1,1.4802778162164483,1.47153582368756335048519613195310183609,1.39069800373784972531325219601219355788,1.58,1.29,1.62,1.49,212.52,32704.84,3567.5
112631624,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 16:35,8248860,Victoria Hill,1,22,15.7206295556404095012751282059875837515,14.4848907723847436835761630330794320566,22,15.5,1.03,1.03,4,708.92,1449.22
112631624,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 16:35,7980867,Another Rattler,0,2.38,2.15568192202854453344164721843613141069,2.70979955235877213121928471782742404826,2.44,2,200,200,116.64,13640.12,580.24
112631624,IRE / Thurl 30th Jan,TO BE PLACED,30-01-2014 16:35,8017190,Ballagh,0,4.388113154,4.03720459702411076572585966595791482719,4.5999649603410526804205772397148667753,5.1,3.6,3.55,3.55,6,4292.5,570.64
