EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112337573,IRE / Punch 31st Dec,2m Mdn Hrd,31-12-2013 14:15,7093102,Diesel Ten,0,75.791345795,54.7944333605104392581438287391279378101,77.9567265774147138327150360108864361664,85,44,1000,23,6.08,2278.34,614.74
112337573,IRE / Punch 31st Dec,2m Mdn Hrd,31-12-2013 14:15,6643183,Winter Music,0,293.3921185636334,203.364197555718149953493196880617942641,97.4601077893268246947475702602575456129,390,85,1000,280,8,777.38,92.5
112337567,IRE / Punch 31st Dec,3m Beg Chs,31-12-2013 12:45,6194312,You Must Know Me,0,4.448032455780265,4.11627392315426005031009979328223419404,3.83557766444864400059688700019856119075,4.9,3.55,1000,3.3,3798.98,66088.92,27892.36
112337569,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2013 13:15,4640046,Beckwith Star,0,28.204480022,21.8821071656983428981263817237538832721,13.2570874650106525103088491365618899724,30,12,990,3.25,431.02,4468.92,4690.96
112337569,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2013 13:15,5300706,Kennoway,0,5.7,5.75842015548519687214707664228333511406,5.64781626908723105899400792326792190674,6.4,4.02,1000,3,634.24,22845.04,21018.1
112337571,IRE / Punch 31st Dec,2m4f Hrd,31-12-2013 13:45,5325026,Boston Bob,1,1.9003854695113904,1.7390785210724516251043298831685622575,1.73098654135853019136615290207917377597,1.92,1.6,2,1.01,5697.76,217293.08,208907.98
112337575,IRE / Punch 31st Dec,2m4f Hcap Hrd,31-12-2013 14:45,4399078,Adams Island,0,21.888281829560874,20.6688114083354549056467980666007470242,23.528784151613513631533747689262165034,31.84,16,1000,16,97.5,4747.82,1866.54
112337575,IRE / Punch 31st Dec,2m4f Hcap Hrd,31-12-2013 14:45,6229577,More Madness,0,7.967768510582492,8.82837919421790315239509102070140058856,13.2352052200664316476131086726062416726,12,7.4,1000,7.6,53,8724.94,5989.86
112337575,IRE / Punch 31st Dec,2m4f Hcap Hrd,31-12-2013 14:45,6520535,Presenting Beara,0,13.928865299449388,15.6343613126347891642922061459611709052,11.8882407174237802951902979836342758203,22,13,1000,9.8,46.44,4558.52,2923.56
112337577,IRE / Punch 31st Dec,2m Hcap Hrd,31-12-2013 15:15,1171018,Getoutwhenyoucan,0,3.95,3.89242859273921256155168897700291146841,4.45660060254222895995060825839780515216,4.7,3.9,1000,2.9,583.36,49129.4,40578.1
112337579,IRE / Punch 31st Dec,2m2f INHF,31-12-2013 15:45,7816379,Midnight Streaker,0,8.2,8.13001063470629127382774271878748905611,9.08646457971877646320124663196549071006,11.5,7.8,1000,7.2,39.16,19509.06,5414.34
112337579,IRE / Punch 31st Dec,2m2f INHF,31-12-2013 15:45,7281855,Dannicourtney,0,165.26523091689072,143.534025349244791839131617664979475126,67.6298663592871050942982600138706115992,400,85,1000,65,6,778.84,346.3
112337567,IRE / Punch 31st Dec,3m Beg Chs,31-12-2013 12:45,5937361,Archie Meade,0,76.57264713350682,86.1616642371156832610974061638307244516,49.8727972428313067593008000864498903288,140,42,1000,9.8,105.42,1519.1,4339.76
112337567,IRE / Punch 31st Dec,3m Beg Chs,31-12-2013 12:45,5433789,Touch The Eden,0,2.5114180198867526,2.43378560342528887241778462486353832566,2.84932581748341695278630430473275762026,3.25,2.28,1000,1.52,5398.78,165009.26,103815.68
112337567,IRE / Punch 31st Dec,3m Beg Chs,31-12-2013 12:45,7113384,Marlbrook,0,5.241334679219291,5.38699476367868232226341988854740121304,4.09187327921775789616254444574816877268,6.2,3.25,1000,4.9,1800.3,30068.38,3392.5
112337571,IRE / Punch 31st Dec,2m4f Hrd,31-12-2013 13:45,4145208,Rivage Dor,0,26.013944654790684,27.6548451054123862114558921989039045688,18.5260719164512736902189043542725061353,44,18.5,1000,24,100.16,3148.28,2949.1
112337571,IRE / Punch 31st Dec,2m4f Hrd,31-12-2013 13:45,2506260,Mourad,0,3.8,3.93275075719375120221270352215370051047,4.5497936337283851477857422741168998836,4.9,3.7,1000,3.5,533.22,42338.52,24785.86
112337575,IRE / Punch 31st Dec,2m4f Hcap Hrd,31-12-2013 14:45,6035791,King Of Firth,0,34.29471672860906,31.4222965382863192842020488492693544683,21.4493930698199007019440804644922548206,48,27,1000,13.5,36.84,1657.96,2322.94
