EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112489253,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 18:15,386813,Under Review,0,1.5902879697554813,1.54828108827209720346478748864571709239,1.64169125655653390978254894084629380543,1.78,1.47,1.5,1.41,20.02,37727.88,1180.4
112489255,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 18:45,7334239,Count Of Carabass,1,2.09565544,2.09236787858013827959184123748519461934,2.22747978341917794209484989901969089377,2.2,1.95,1.69,1.62,657.22,14148.14,2077.36
112489255,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 18:45,7393713,Political Policy,0,2.76,2.80992977217176404455981990378030632339,1,2.94,2.74,1,1001,0,6380.32,125.38
112489257,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 19:15,8153921,Lady Society,0,2.52,2.5492032502345241866734696351558090219,1,3.8,2.42,1,1001,0,10821.08,308.06
112489257,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 19:15,8214555,Soft Power,1,1.2188259416545968,1.23463991746457227307304857572409053769,1.22408607794008184914707518675392847311,1.32,1.2,1.23,1.22,82.42,25013.84,2930.54
112489259,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 19:45,4962763,Cash Or Casualty,0,5.550364065129688,5.364485866086038709118380928883274324,3.34996425802865034268341068345427560563,5.8,5,1,1001,3.34,2003.44,110.04
112489261,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 20:15,4742705,Eljowzah,0,2.141575848501561,2.17375569716569082014108129157066927229,2.48305421615846619737321349741753273757,2.48,1.98,1,1001,66.2,15234.1,141.64
112489263,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 20:45,2020939,Well Insured,0,3.05,3.04471207568919827141012589494069735319,1,3.75,2.9,2.74,2.74,0,5570.64,153.2
112489263,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 20:45,4399969,Armed Guard,0,1.545841858665708,1.63922883751908110548736255241350057586,1.97253748323291825556560684741002499883,1.81,1.5,1.72,1.72,138.74,25033.48,1212.72
112489263,IRE / Dund 17th Jan,TO BE PLACED,17-01-2014 20:45,3088511,Charging Indian,0,28.688985244415136,24.5962070328062973439732182720745711463,1,32,27,1,1001,0,244.36,0
