EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164381100,USA / Santa (US) 1st Nov,R9 1m1f Grd1,01-11-2019 23:03,24769995,Dennis Moment,0,2.06,1.1988122980656936907036911113304244577,2.5850908401441886713391357708817828611,3.4,2,1000,2.22,3060.46,302205.18,5071.48
164381100,USA / Santa (US) 1st Nov,R9 1m1f Grd1,01-11-2019 23:03,25333736,Eight Rings,0,3,1.91142256501306212694506520576003755021,2.72328463314242630144387436973409806745,3.2,2.51,2.26,1.7,1153.86,246992.44,6954.06
164381080,USA / Santa (US) 1st Nov,R5 5f Grd2,01-11-2019 20:12,24506614,Aali,0,7,5.48855337368749510869940278697089176461,5.35501754011905912834464049505940932822,7.2,5.01,800,6.6,1851.9,35563.62,951.1
164381085,USA / Santa (US) 1st Nov,R6 1m Grd1,01-11-2019 20:52,25820778,Structor,1,8.6,7.2877594353758085504864565963486683911,7.09256559639913973675777095901270784335,8.8,6.88,8.4,1.01,104,15837.18,8475.46
164381085,USA / Santa (US) 1st Nov,R6 1m Grd1,01-11-2019 20:52,34644,Arizona,0,3.7,2.4526499934216713567829496731430118832,3.3121508007906564823485483073346225469,3.75,3.02,1000,3.9,6234.68,282161.46,8235.68
164381095,USA / Santa (US) 1st Nov,R8 1m Grd1,01-11-2019 22:12,24354214,Albigna,0,5.500317566231077,4.47138376188021574920072179850844297826,5.35883795953378308325665182874207470685,5.9,5,390,5.4,1671.7,98400.14,4173.42
164381095,USA / Santa (US) 1st Nov,R8 1m Grd1,01-11-2019 22:12,24258420,Daahyeh,0,5.241041637,4.39275303837402993724955786365813707315,6.50099212608976248637569555854481346833,6.8,4.8,95,1.95,2800.78,65405.26,6951.6
164432006,USA / RemP (US) 31st Oct,R7 6f Mdn Claim,01-11-2019 02:55,24378812,The Devils Daddy,0,5.363557906,4.2660526658845000651805501238430452353,5.26883511609705191755804852595877902426,5.4,5.4,1,1001,1533.2,1533.2,0
164432000,USA / RemP (US) 31st Oct,R5 1m1f Claim,01-11-2019 01:59,11526527,Sonic Boom,1,3.95,3.14743064957964671431720142321861519569,4.15239364218360717777287205525245198524,5,5,1,1001,634.18,634.18,0
164431991,USA / RemP (US) 31st Oct,R2 1m Mdn Claim,01-11-2019 00:35,26437442,Sedona Sunset,0,170,11.3222021660649819494584837545126353791,12.857277882797731568998109640831758034,1,1001,1,1001,21.16,21.16,0
164431997,USA / RemP (US) 31st Oct,R4 6f Mdn Claim,01-11-2019 01:31,19037033,Van Berg,0,46,7.40625,8.74228675136116152450090744101633393829,1,1001,1,1001,22.04,22.04,0
164431997,USA / RemP (US) 31st Oct,R4 6f Mdn Claim,01-11-2019 01:31,21685499,Tayla,1,4.3,2.21975030084235860409145607701564380265,3.23657168839042133979993937556835404668,1,1001,1,1001,131.96,131.96,0
164476083,USA / Parx (US) 1st Nov,R3 1m Claim,01-11-2019 17:19,20555434,My Man Pots N Pans,0,4.6,4.3605476717160131454549363532427564189,1,5.9,4.6,1,1001,0,2609.86,21.94
164476089,USA / Parx (US) 1st Nov,R5 7f Claim,01-11-2019 18:13,13230448,Anxious,0,15.5,9.57739579292582457525158006042665264469,1,1,1001,890,130,0,134.84,7.38
164476092,USA / Parx (US) 1st Nov,R6 7f Claim,01-11-2019 18:40,22103959,Louies Wish,0,26,19.0522872060359876473327580948053455206,1,21,21,1,1001,0,370.63,12.09
164476092,USA / Parx (US) 1st Nov,R6 7f Claim,01-11-2019 18:40,22999591,Wild Haven,1,6.4,4.90693550652197078996081550815950195332,1,6,6,1,1001,0,425.3,1391.56
