EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164962597,USA / MountP (US) 12th Nov,R2 5f Claim,13-11-2019 00:22,11761905,Lawton Blue Devil,0,24.844690169827086,32.6017662455137995181750434626283908043,21.5846967199935686148404212557279524078,50.64,24,19,19,497.56,254.31,45.09
165009953,USA / DeltaD (US) 13th Nov,R2 7f Claim,13-11-2019 23:23,21536716,Big Cane,0,10.414925008656283,9.22686436801139770498651894852001174818,1,11.5,10,20,20,0,1406.66,39.13
165009898,USA / Woodb (US) 13th Nov,R1 1m1f Claim,13-11-2019 23:45,25444740,Bel Bimbo,0,3.51003234728676,2.89546840940241049596887838157153320442,1,4.5,3.7,1000,880,0,7927.48,312.18
165017656,USA / Penn (US) 13th Nov,R2 6f Claim,13-11-2019 23:27,10178852,Swiss Rosalee,0,142.4652538408258,48.6654685709127148824370231216474900781,1,140,100,1,1001,0,122.29,2.28
165009953,USA / DeltaD (US) 13th Nov,R2 7f Claim,13-11-2019 23:23,22145443,Not Today Alfie,0,5.831462122536321,5.23821310153338304282108371039363020845,1,6.6,6,1,1001,0,2158.44,62.82
164962606,USA / MountP (US) 12th Nov,R5 6f Claim,13-11-2019 01:28,21871072,Ice Docket,1,11,6.60190127316569462649746086324217706237,6.717438706455352274653727554718606388,10.5,5.8,9.6,9.6,4365.06,3651.64,585.5
164962618,USA / MountP (US) 12th Nov,R9 6f Claim,13-11-2019 02:56,10262837,Aziforcast,0,9.6,11.566702432551640940398339551926211592,11.4298737261852015950376606114311032344,14.5,10.5,1,1001,180.56,146.06,12.92
164962606,USA / MountP (US) 12th Nov,R5 6f Claim,13-11-2019 01:28,18017055,Mr. Granite,0,13,12.1347016821090767864954608195129962913,9.54971719082525419720974225585244738709,15,12,1,1001,845.8,543.18,223.48
164962606,USA / MountP (US) 12th Nov,R5 6f Claim,13-11-2019 01:28,15044946,Mr. Top Fleet,0,2.3539242257580915,1.49724060503855220928818780126089024585,2.46622303672266844375854933183683490583,2.56,2.3,1,1001,4561.76,3976.5,138.42
165009898,USA / Woodb (US) 13th Nov,R1 1m1f Claim,13-11-2019 23:45,17613526,Perfect Revenge,0,11.247024363356179,8.16390719507435031061500838834719591993,1,10,8.4,110,110,0,1718.72,15.42
164962615,USA / MountP (US) 12th Nov,R8 6f Allw,13-11-2019 02:34,19795455,Arctic Triumph,0,38,28.1883388672836782651839824093254416819,24.1705872398036892875275004230834320528,29,29,1,1001,118.18,84.9,1.08
165009953,USA / DeltaD (US) 13th Nov,R2 7f Claim,13-11-2019 23:23,21824287,Gobler,0,29.567376807,27.2769532932273123777200019050788218185,1,38,16,1,1001,0,634.9,2.77
164962594,USA / MountP (US) 12th Nov,R1 6f Mdn Claim,13-11-2019 00:00,26471046,Strong Princess,0,55,52.912530487833671684986400299564812661,35.277970149253731343283582089552238806,60,48,920,920,167.5,90.06,2.26
164962600,USA / MountP (US) 12th Nov,R3 6f Claim,13-11-2019 00:44,12224868,Yes Darlin,0,30,17.8528797362020630703141682628831856564,19.6441223123017271765949947127247091999,20,20,1,1001,226.96,224.74,2.22
164962606,USA / MountP (US) 12th Nov,R5 6f Claim,13-11-2019 01:28,14246192,Lucky Clemen,0,9.4,15.3172414151012300368286319726870468026,15.1436246467797823779871881752739454539,25,10.5,1,1001,782.09,678.04,39.51
165009956,USA / DeltaD (US) 13th Nov,R3 5f Mdn Claim,13-11-2019 23:51,26888117,Blue Ridge Legacy,1,4.767164408,4.87389498574022253787797769980722427632,1,7.6,5.1,1,1001,0,2336.68,1118.12
