EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164791936,USA / DeltaD (US) 8th Nov,R4 7f Claim,09-11-2019 00:19,10617117,Hes A Lady Tamer,0,10.128393115103389,10.1967389547949277231670546139761457883,11.7216346087839971443085245136400455812,12.5,10,130,130,1456.74,1288.62,51.8
164791951,USA / DeltaD (US) 8th Nov,R9 1m Claim,09-11-2019 02:39,22208086,Take Charge Chase,0,10.645350609761664,7.56012624372969118139577265223817984249,8.65292042924681691972884408534907571854,8.2,7.8,1,1001,799.54,734.38,8.52
164791939,USA / DeltaD (US) 8th Nov,R5 5f Claim,09-11-2019 00:47,25197658,Western Days,0,21.451075023,16.3942964854393540362219008843512911194,17.770926533875384850907482692340403817,24,19,1,1001,587.89,583,4.89
164791945,USA / DeltaD (US) 8th Nov,R7 1m Allw,09-11-2019 01:43,12098068,Tiz One Fee,0,32,28.6161436965982718429355853071116733058,25.7846831136902890140361910751550841886,30,29,75,75,349.81,272.55,8
164791948,USA / DeltaD (US) 8th Nov,R8 1m Allw,09-11-2019 02:11,17378066,Nates Attack,1,7.6,6.24215418888294379911279253751330178009,5.06022782908399982325129247492377711988,7.6,7,1,1001,2263.1,1465.08,734.84
164791948,USA / DeltaD (US) 8th Nov,R8 1m Allw,09-11-2019 02:11,6546209,Power Jet,0,3.4975516508827793,3.27273418093798620211528556053004135563,4.08941896597226360641223193686522564552,4.8,3.5,1,1001,2349.26,2123.06,42.94
164791948,USA / DeltaD (US) 8th Nov,R8 1m Allw,09-11-2019 02:11,11713229,Odyssey Explorer,0,520,151.872294652580826266489971805786068994,99.4860024343592418709789601808381151104,200,100,1,1001,57.51,35.45,.2
164791942,USA / DeltaD (US) 8th Nov,R6 7f Allw,09-11-2019 01:15,19748264,King Bayou,0,3.997359571596548,2.20451261288288586487901095152739309312,3.18668511948478838668621995535917206336,4,2.9,1.79,1.79,8360.06,7841.44,518.62
164791942,USA / DeltaD (US) 8th Nov,R6 7f Allw,09-11-2019 01:15,21344600,Thirtyeightcaliber,0,44,9.90215288137400167362450438106701562803,14.6465074578205232700301573070339881001,32,32,1,1001,122.69,121.24,1.45
164800028,USA / Woodb (US) 8th Nov,R8 7f Mdn Claim,09-11-2019 00:14,25858093,Bread Crumbs,0,34.22524925965207,12.9335167924878354630168051718323173856,21.4170835511087881729261554543418203539,40,34,890,100,267.86,249,18.86
164832930,USA / Hawth (US) 9th Nov,R4 1m Mdn,09-11-2019 22:34,26127696,Enumclaw,0,32,22.8906805668331138130335201669584176722,1,30,22,900,75,0,547.88,23.62
164832933,USA / Hawth (US) 9th Nov,R5 6f Mdn Claim,09-11-2019 23:02,25730549,No Passing Zone,0,298.7295894072455,65.3384083079839196350132956779474062219,1,270,110,930,320,0,107.8,1.74
164833307,USA / TPara (US) 9th Nov,R6 6f Claim,09-11-2019 22:11,21811539,Hundredandoneproof,0,37.355384615384615,30.9919784367761883520903140733134425504,1,34,34,1,1001,0,34.3,3.48
164833307,USA / TPara (US) 9th Nov,R6 6f Claim,09-11-2019 22:11,13778098,Respect The Boss,0,20.348915857510875,19.8140428770941483795004654350062295807,1,23,23,7.8,7.8,0,114.64,166.54
164833310,USA / TPara (US) 9th Nov,R7 6f Claim,09-11-2019 22:42,19594640,Go Martha Go,0,39.00538892561103,21.4336698786115037355080552758360031344,1,40,36,100,100,0,261.64,10.52
164833310,USA / TPara (US) 9th Nov,R7 6f Claim,09-11-2019 22:42,19125840,Dislitleaglecanfly,0,80,36.7113967163028177554472287056904530657,1,95,60,1,1001,0,97.62,1.04
