EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165129623,USA / Woodb (US) 16th Nov,R5 5f Mdn,16-11-2019 20:07,4399968,In Pursuit,0,10,9.71570161142903926803379639417855152468,1,12.5,9,1,1001,0,641.76,31.01
165129623,USA / Woodb (US) 16th Nov,R5 5f Mdn,16-11-2019 20:07,26924875,Lady Of The Hour,0,47.944898207341325,42.7191218669418360854181443777235781712,1,48,48,50,21,0,55.32,56.17
165129611,USA / Woodb (US) 16th Nov,R1 6f Claim,16-11-2019 18:05,10074368,Kailis Big Boy,0,140,53.0771552392534750552499127577492800769,1,160,95,10,10,0,150.83,52.75
165129614,USA / Woodb (US) 16th Nov,R2 1m1f Claim,16-11-2019 18:35,10205526,Pugsley,0,7.501103879211005,5.05773469366594526827190549240418209382,1,6.6,5.3,1,1001,0,1649.74,160.71
165129614,USA / Woodb (US) 16th Nov,R2 1m1f Claim,16-11-2019 18:35,14019403,Court Battle,0,13.5,10.7424209307166545562802614619463642346,1,17,14,21,3.8,0,882.66,217.88
165129638,USA / Woodb (US) 16th Nov,R10 6f Allw,16-11-2019 22:44,15958756,Fresh Dreams,1,4.9,3.98228382191354109431107910474932394539,1,5.7,4.7,1.02,1.02,0,6213.02,1259.54
165129638,USA / Woodb (US) 16th Nov,R10 6f Allw,16-11-2019 22:44,19223695,Aunt Tillie,0,93.27660120566159,57.184748163613337993886014937529092985,1,90,50,1,1001,0,319.7,.76
165129626,USA / Woodb (US) 16th Nov,R6 7f Claim,16-11-2019 20:38,10398259,Rocket Plan,0,16.873846137579537,15.2637825491142838437572718538095475401,1,34,11.5,1,1001,0,686.72,14.82
165129635,USA / Woodb (US) 16th Nov,R9 7f Mdn Claim,16-11-2019 22:13,26247431,Femme Soldat,0,55,35.1271170078335448288351147335356410977,1,55,55,910,910,0,29.04,4.14
165129620,USA / Woodb (US) 16th Nov,R4 1m1f Claim,16-11-2019 19:35,24614812,Easy Hi,0,247.80029388439684,171.051881939347630107007966111351289759,1,290,95,1,1001,0,17.5,.78
165129632,USA / Woodb (US) 16th Nov,R8 1m1f Claim,16-11-2019 21:41,19502247,Descente,0,6.549272541360695,5.84708007735396371408102884843937182278,1,7.4,6.6,6.8,6.8,0,840.02,148.56
165137977,USA / TPara (US) 16th Nov,R4 1m Claim,16-11-2019 21:10,12441917,No Supah For You,0,74.024969003,31.217778547373817351047462668282699585,1,75,50,1,1001,0,133.72,.84
165137980,USA / TPara (US) 16th Nov,R5 1m Mdn Claim,16-11-2019 21:41,25395617,Secret Alibi,0,23,18.3536086733498587359570668780031928665,1,19.5,19.5,1,1001,0,162.2,1.58
165137974,USA / TPara (US) 16th Nov,R3 6f Mdn Claim,16-11-2019 20:40,25479279,Destinys Storm,0,7.6,6.36679390731836157684266233961141913741,1,8.6,7,1,1001,0,490.74,76.34
165137983,USA / TPara (US) 16th Nov,R6 6f Claim,16-11-2019 22:12,9992424,Runnn Rebel,0,27,32.1504186906385644208750168863111944397,1,60,29,1,1001,0,131.4,3.73
165137986,USA / TPara (US) 16th Nov,R7 6f Allw Claim,16-11-2019 22:43,10072273,Cantchaco,0,77.907301119,38.7763709052739998095276956911419607844,1,85,40,1,1001,0,344.94,7.2
165137986,USA / TPara (US) 16th Nov,R7 6f Allw Claim,16-11-2019 22:43,11419353,True Valor,0,6.8,6.03702034178947391633437626626643488437,1,9,6.8,1,1001,0,2582.92,4.16
165137971,USA / TPara (US) 16th Nov,R2 1m Mdn Claim,16-11-2019 20:10,10382221,Wicked Winnings,0,3.413708805,2.33999050375885898014668816229916177405,1,3.6,3.1,880,2.96,0,2854.58,1419.4
165080677,USA / Hawth (US) 15th Nov,R9 1m Claim,16-11-2019 00:54,1485044,Oriental Lady,1,3.1865076183096956,2.05160278975146505555542718755558804433,1.75001013256069068893038679584983712537,3,3,2.3,1.01,4776.68,770.22,3588.38
165080677,USA / Hawth (US) 15th Nov,R9 1m Claim,16-11-2019 00:54,16048964,U Turn The Page,0,4.721231930437787,3.45601092966034236982171243397264210896,4.02284161929587638579190352061807104048,1,1001,1,1001,318.41,154.66,45.31
165080677,USA / Hawth (US) 15th Nov,R9 1m Claim,16-11-2019 00:54,17904485,Canttouchmenow,0,114.03765574335935,38.2825620838671561240814375709458786668,22.176620781527531083481349911190053286,42,38,1,1001,180.16,83.36,.44
165080677,USA / Hawth (US) 15th Nov,R9 1m Claim,16-11-2019 00:54,21003179,Ghaalebs Sicilian,0,5.4,3.45006028764488783815526991629645532514,3.0067027112232030264817150063051702396,4.4,4.4,1,1001,634.4,205.82,403.14
165079671,USA / Woodb (US) 15th Nov,R8 6f Claim,16-11-2019 00:14,24281452,Princess Robbi,0,15,11.8114792889828930722615203614256297213,13.1004212656797910145677908262926266739,14,13,1,1001,849.82,848.46,1.36
165134272,USA / DeltaD (US) 16th Nov,R2 7f Allw,16-11-2019 23:23,24374994,Luckenbacher,1,4.3,3.17679492318415845390581971529292605706,1,4.7,4,1,1001,0,1818.54,1276.24
165134272,USA / DeltaD (US) 16th Nov,R2 7f Allw,16-11-2019 23:23,25029482,Bettin On Bryan,0,17.5,7.45562399507470559704567825853601260871,1,1,1001,1,1001,0,238.56,4.45
165134275,USA / DeltaD (US) 16th Nov,R3 7f Mdn,16-11-2019 23:51,26924822,King Liam,0,7.270573664247057,7.36444665782755244806253931736504597866,1,9,8.6,890,8,0,864.88,125.26
165137453,USA / Parx (US) 16th Nov,R7 7f Claim,16-11-2019 20:07,10998919,Gritngrind,0,17.87700003784267,16.6635909721330344666715374667396335197,1,21,17.5,1,1001,0,612.78,8.8
165137453,USA / Parx (US) 16th Nov,R7 7f Claim,16-11-2019 20:07,13557553,Espresso Caliente,0,16,9.04452610936768805280040714427718417282,1,11,11,1,1001,0,384.2,17.96
165137453,USA / Parx (US) 16th Nov,R7 7f Claim,16-11-2019 20:07,5557073,True Blue,0,49.3909820746444,21.3207563947523122226214499479361545232,1,50,34,1,1001,0,335.7,7.04
165137453,USA / Parx (US) 16th Nov,R7 7f Claim,16-11-2019 20:07,13218044,Sanavi,1,10.784257160698763,11.2935651483484496126886612754513835598,1,18,11,55,1.02,0,636.94,2550.62
165137438,USA / Parx (US) 16th Nov,R2 6f Claim,16-11-2019 17:52,12070973,Ride On Faith,0,19.86127662971832,18.2337067468781279744953932126060849501,1,21,17.5,100,100,0,332.84,41.88
165137438,USA / Parx (US) 16th Nov,R2 6f Claim,16-11-2019 17:52,19519127,Meade,0,4.1339900224306625,2.90197868563858361505642442662909913454,1,3.9,3.82,1,1001,0,2675.66,64.74
165137447,USA / Parx (US) 16th Nov,R5 6f Mdn,16-11-2019 19:13,25365016,Richies Edge,0,32,22.3053442586815990557749803609224081259,1,36,29,1,1001,0,425,14.19
165137450,USA / Parx (US) 16th Nov,R6 1m Allw,16-11-2019 19:40,21704118,Diamond N Simon,0,11.5,10.8022862750229378237496532654549471018,1,11.5,11.5,890,890,0,406.92,31.48
165137456,USA / Parx (US) 16th Nov,R8 1m Allw Claim,16-11-2019 20:34,13464411,Mill And Gloria,0,7.655027040562127,5.45161345937708139812469492756213788056,1,7.2,6,1,1001,0,1201.62,22.8
165079624,USA / CharlT (US) 15th Nov,R2 7f Claim,16-11-2019 00:30,10201065,Miss Simon,1,28,21.205550109115926641964561899224596194,3.20659784239479888547545902693434307352,24,21,1.02,1.01,3639.22,358.16,3234.32
165079621,USA / CharlT (US) 15th Nov,R1 7f Mdn,16-11-2019 00:00,24344178,Lil Miss Fiber,1,1.38,.435908870500714078351550292442340164757,1.39514338747344711328552996809506178518,1.5,1.38,1.37,1.01,53045.08,41634.68,11410.4
165079636,USA / CharlT (US) 15th Nov,R6 5f Claim,16-11-2019 02:21,25412639,Amphar,0,46,32.1976211240867882192961921099525532832,31.0588362910574044344166268928710895127,48,26,1,1001,230.47,199.12,1.03
165079636,USA / CharlT (US) 15th Nov,R6 5f Claim,16-11-2019 02:21,21131250,Fatal Flashback,0,26.015700206490635,21.2875623272599846279507700121186006936,20.9412798145549929848105898859269200268,30,18.5,1,1001,491.79,448.4,1.09
165079639,USA / CharlT (US) 15th Nov,R7 5f Allw,16-11-2019 02:49,26024140,Privately,1,2.3268997077811227,1.29060627491879964991538206920331368593,1.84623923636430645462754069187373475453,2.36,2.24,1.03,1.01,7597.34,4817.54,1399.28
165079639,USA / CharlT (US) 15th Nov,R7 5f Allw,16-11-2019 02:49,26357497,Kix,0,19.084041644350837,20.2985596348025315428941473861134806188,18.1586376517136288295995294872480350746,24,23,1,1001,374.06,287.78,3.8
165129558,USA / Aque (US) 16th Nov,R5 6f Allw,16-11-2019 18:52,22075717,Knight Frost,0,259.2686161294971,235.592897508067511690557675114945927316,1,300,170,240,80,0,51.05,14.58
165129559,USA / Aque (US) 16th Nov,R6 1m Mdn,16-11-2019 19:20,1388773,Starting Point,1,21,16.2513264943443615466215744889467434625,1,26,20,1,1001,0,817.85,13.26
165129559,USA / Aque (US) 16th Nov,R6 1m Mdn,16-11-2019 19:20,22885092,Tiberius Mercurius,0,6,4.20119965778083445771552999401466728043,1,5.9,5.2,6,1.05,0,2900.78,1575.08
