EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165694400,USA / Parx (US) 29th Nov,R6 6f Claim,29-11-2019 19:40,12762683,Aussie Mist,1,2.761475071,1.62621898460626469414144634432304577222,1,3.3,2.26,6.4,2.04,0,4885.54,1240.14
165694403,USA / Parx (US) 29th Nov,R7 7f Claim,29-11-2019 20:07,19999657,Oceano Rosso,0,48.431653519,44.0657209098024853021591017613263714491,1,65,34,1,1001,0,91.44,.79
165694403,USA / Parx (US) 29th Nov,R7 7f Claim,29-11-2019 20:07,19686827,Di,0,8.188543242671317,6.56999473181237142682543377110038508839,1,8.2,6.8,20,20,0,1034.84,29.85
165694388,USA / Parx (US) 29th Nov,R2 1m Claim,29-11-2019 17:52,190607,Dubrovsky,0,4.1,3.21144179241211570262870290475998002483,1,1,1001,1,1001,0,533.94,30.78
165694388,USA / Parx (US) 29th Nov,R2 1m Claim,29-11-2019 17:52,21066775,Brazen Prince,0,8.052410046,7.03085813769989541406148789769444971084,1,7.6,7.6,1,1001,0,270.48,1.6
165694391,USA / Parx (US) 29th Nov,R3 1m Claim,29-11-2019 18:19,18894310,Rules,0,12.319049703456692,10.259551733641794439959739048266979405,1,12,12,890,890,0,120.7,10.54
165694397,USA / Parx (US) 29th Nov,R5 1m Claim,29-11-2019 19:13,10102423,Noble Kent,0,6.2,5.22904221756877918690694034268968605322,1,6.6,4.9,1,1001,0,1037.94,202.6
165692785,USA / Hawth (US) 29th Nov,R5 6f Claim,29-11-2019 23:02,9901134,Tinderella,0,7.4,5.75359597369723909562107734324133094381,1,7.4,6.2,1,1001,0,1743.7,44.82
165692785,USA / Hawth (US) 29th Nov,R5 6f Claim,29-11-2019 23:02,22870573,Lively Spell,0,86.851089829,50.3251463205313707375810932359534867807,1,80,28,1,1001,0,340.36,1.66
165692782,USA / Hawth (US) 29th Nov,R2 1m Claim,29-11-2019 21:38,10462423,Roar Of The Lion,0,5.2,4.30992887979549305888902774800722836297,1,6.8,5,4.2,4.2,0,3377.18,180.04
165692782,USA / Hawth (US) 29th Nov,R2 1m Claim,29-11-2019 21:38,14001924,New Atlas,0,10.804968683565,8.08204337112545692579823403584461309175,1,10,9.2,1,1001,0,1558.02,98.34
165692782,USA / Hawth (US) 29th Nov,R2 1m Claim,29-11-2019 21:38,17359385,Hero Of Fire,0,8.487979100458322,7.43190201433819479149602698124370052045,1,12,6.8,1,1001,0,2099.1,17.77
165692781,USA / Hawth (US) 29th Nov,R1 6f Mdn Claim,29-11-2019 21:10,15930854,Tsali,0,8.6,6.09798457423255225512610813399723474819,1,1,1001,1,1001,0,324.78,35.18
165692787,USA / Hawth (US) 29th Nov,R7 6f Allw,29-11-2019 23:58,10059415,Iker,0,6.6,5.72462061451850721646680023129123164651,1,7.8,5.2,1,1001,0,2082.24,127.9
165692783,USA / Hawth (US) 29th Nov,R3 6f Mdn Claim,29-11-2019 22:06,24750736,Polly War Cry,0,13.5,10.5739929241842606152233115508255020821,1,13.5,9.2,1,1001,0,873.84,19.06
165692786,USA / Hawth (US) 29th Nov,R6 6f Allw Claim,29-11-2019 23:30,19723573,Cousin Dario,0,70.00568192867563,42.1791266730907118263166036737797326609,1,50,38,1,1001,0,163.32,1.34
165692786,USA / Hawth (US) 29th Nov,R6 6f Allw Claim,29-11-2019 23:30,20492869,Lifesbeengoodsofar,0,16,10.7978338702892456753015116156734120296,1,12,10.5,1,1001,0,598,18.68
165695075,USA / Penn (US) 29th Nov,R2 6f Claim,29-11-2019 23:27,14668359,Stroll Action,0,3.162496814,2.56404545015301097308171648913800941676,1,4.4,3,1,1001,0,5467.42,266.1
165695074,USA / Penn (US) 29th Nov,R1 6f Claim,29-11-2019 23:00,13230438,Obrother Itsylvia,0,14.194939631321825,14.8792939734596392080584114337564939858,1,16,14.5,50,50,0,648.54,80.88
165690800,USA / Aque (US) 29th Nov,R1 7f Mdn,29-11-2019 16:50,22904178,Clever Tale,0,17,12.9802470157548571343697374105287053171,1,17,10,11,11,0,1515.6,120.89
165690803,USA / Aque (US) 29th Nov,R2 1m Claim,29-11-2019 17:19,19976219,Coral Legacy,0,12,9.07933070084690254577520665873284496798,1,9.8,9.8,1,1001,0,299.42,25.36
165690806,USA / Aque (US) 29th Nov,R3 6f Mdn,29-11-2019 17:48,26601189,Businessindubai,0,58.84046234653796,54.9436071550446866320231878048042989015,1,80,48,920,920,0,17.52,1.3
165690821,USA / Aque (US) 29th Nov,R8 1m1f Stks,29-11-2019 20:15,9201,Gold Standard,0,3.15,2.27163324967385827807146933090787400317,1,3.7,3,3.1,2.5,0,4654.12,1417.74
165690821,USA / Aque (US) 29th Nov,R8 1m1f Stks,29-11-2019 20:15,20430559,Stand For The Flag,0,9.295378229691416,8.28147265224260588467272522054341452273,1,10.5,8.8,65,65,0,600.08,61.72
165690821,USA / Aque (US) 29th Nov,R8 1m1f Stks,29-11-2019 20:15,20327847,Afleet Destiny,0,91.39152620384675,75.4179032077955783217222572241649499257,1,110,42,1,1001,0,91.22,18.59
165690824,USA / Aque (US) 29th Nov,R9 1m1f Stks,29-11-2019 20:44,6160345,Proliferate,0,6.850558864278719,4.6737051616528936319121841177344058613,1,7.4,7.4,520,520,0,895.02,33.04
165690827,USA / Aque (US) 29th Nov,R10 1m1f Mdn Claim,29-11-2019 21:13,26725303,Queentigua,0,110,102.284087919030542562304190623230847969,1,140,75,930,930,0,44.94,7.11
165696460,USA / Tampa (US) 29th Nov,R5 1m1f Claim,29-11-2019 19:50,16429784,Secret Life Style,0,8.765484161,8.26318615427172639936786750667487702643,1,9.2,8.6,50,50,0,603.42,31.92
165696460,USA / Tampa (US) 29th Nov,R5 1m1f Claim,29-11-2019 19:50,16742040,Delta Levy,0,3.945136321,3.07190943545689133344279668741632037393,1,4.3,4.2,1,1001,0,1676.98,91.48
165696463,USA / Tampa (US) 29th Nov,R6 1m Mdn,29-11-2019 20:20,12375622,Battle Creek,0,19.329662434,20.1698233929239439164609430446121342085,1,28,18.5,900,900,0,292.28,25.44
165696469,USA / Tampa (US) 29th Nov,R8 7f Mdn Claim,29-11-2019 21:18,12506626,Ollysilverexpress,0,10.5,12.273214450804224252068209607657055042,1,14.5,13,12.5,12.5,0,678.24,37.76
165696469,USA / Tampa (US) 29th Nov,R8 7f Mdn Claim,29-11-2019 21:18,19998754,La Leyenda,0,4,2.65631596867538424769656210498707148296,1,4.2,3.3,1,1001,0,8070.34,155.52
165696466,USA / Tampa (US) 29th Nov,R7 1m Allw,29-11-2019 20:49,21168118,Temple City Star,0,34.354972569,25.571304642033254615037027323711101139,1,34,21,1,1001,0,286.44,1.58
165696448,USA / Tampa (US) 29th Nov,R1 6f Claim,29-11-2019 17:51,11878416,Fortys Sweetheart,0,1.7,.834867654524414962274408583414130859271,1,2.06,1.72,2.6,1.79,0,7779.7,1809.86
165696448,USA / Tampa (US) 29th Nov,R1 6f Claim,29-11-2019 17:51,19394690,Celebrateme,0,7.545289527880208,5.98534787598814298881847198402163542173,1,8.8,6.6,1,1001,0,888.76,53.78
165696454,USA / Tampa (US) 29th Nov,R3 1m Mdn Claim,29-11-2019 18:51,24971218,Neat Street,1,8.945082683449145,5.43662168286441082103219087214986339302,1,9.4,4.7,1.3,1.12,0,2379.9,2996.94
165691373,USA / Woodb (US) 29th Nov,R7 6f Claim,29-11-2019 23:44,11043809,Pineda,0,147.7978154095306,61.1029091102830314326655864910525274359,1,150,95,1,1001,0,103.32,5.61
165691373,USA / Woodb (US) 29th Nov,R7 6f Claim,29-11-2019 23:44,19519153,Hesathriller,0,24.90185006722807,22.9169122252946101592537846958940701229,1,30,25,1,1001,0,283.08,13.97
165691367,USA / Woodb (US) 29th Nov,R5 1m1f Mdn Claim,29-11-2019 22:44,21579269,Dry Land,0,14.344379197471172,10.9894781775881056306353913296021316611,1,13.5,11.5,1,1001,0,651.3,259.88
165691370,USA / Woodb (US) 29th Nov,R6 1m1f Mdn Claim,29-11-2019 23:14,21178916,Foxy Power,0,6.611388337248936,4.79768554410330264542124997273523680264,1,5.8,5.6,1,1001,0,610.32,49.38
165691370,USA / Woodb (US) 29th Nov,R6 1m1f Mdn Claim,29-11-2019 23:14,1193095,Born Ready,0,12.03089312445372,9.87303320953682868187465211264745209371,1,12.5,10.5,1,1001,0,815.78,17.38
165691361,USA / Woodb (US) 29th Nov,R3 1m1f Mdn Claim,29-11-2019 21:39,20870491,Stop The Humbug,0,5.675720974514261,4.60333436065424217772532666752635709542,1,7.8,4.9,1,1001,0,1098.76,280.62
165692255,USA / DeltaD (US) 29th Nov,R1 5f Claim,29-11-2019 22:55,22408207,Wildly Grand,0,2.8648953137925015,1.74859359029826722409083905342006161172,1,3.25,2.56,2.02,2.02,0,12649.16,586.64
165692256,USA / DeltaD (US) 29th Nov,R2 7f Claim,29-11-2019 23:23,21436661,Marcia Rose,0,8.312924013232987,8.00706447665809096270486228964150499848,1,12,8,1,1001,0,1944.06,35.26
165692256,USA / DeltaD (US) 29th Nov,R2 7f Claim,29-11-2019 23:23,16323381,Charlottes Wish,0,54.32214955473552,41.8744847346029993828912513299143411368,1,75,40,1,1001,0,154.82,12.72
