EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165239242,USA / Parx (US) 18th Nov,R2 6f Claim,18-11-2019 17:52,19622520,Risques Treasure,0,210,158.054988317462548282602070394639857808,1,300,110,130,130,0,166.58,6.36
165239254,USA / Parx (US) 18th Nov,R6 1m Claim,18-11-2019 19:40,24125,Lucky Hero,0,34,20.2989354616605089090136885744612724078,1,46,36,1,1001,0,230.62,5.49
165239254,USA / Parx (US) 18th Nov,R6 1m Claim,18-11-2019 19:40,19975620,Bumperdoo,1,49.57007466076173,39.0273030615917145631187594024610301854,1,60,46,60,60,0,440.48,1292.18
165239254,USA / Parx (US) 18th Nov,R6 1m Claim,18-11-2019 19:40,20953845,The Kid Rocks,0,13,9.4562284984462021403541312283004822601,1,13,9,65,65,0,1523.52,13.17
165239257,USA / Parx (US) 18th Nov,R7 7f Claim,18-11-2019 20:07,13440586,Hot N Spicy Love,0,30.592276697,26.1376789288227378064672144952634824841,1,38,18,75,75,0,166.46,8.39
165239257,USA / Parx (US) 18th Nov,R7 7f Claim,18-11-2019 20:07,10108507,Southern Kisses,0,44.300677900470056,43.3149459340534302916581702860721907456,1,55,40,1,1001,0,429.85,2.66
165239257,USA / Parx (US) 18th Nov,R7 7f Claim,18-11-2019 20:07,10165679,Charming Indy,0,56.08343590863084,47.0689654572366554984674613524275085032,1,60,36,100,100,0,102.44,9.72
165239251,USA / Parx (US) 18th Nov,R5 6f Claim,18-11-2019 19:13,20870446,Mad Mary,0,3.020637852220971,2.52670965154720958325626207889339940384,1,3.9,3,3.1,3.1,0,3605.1,454.31
165239239,USA / Parx (US) 18th Nov,R1 1m Mdn Claim,18-11-2019 17:25,26865111,Empty Nestr,0,14.5,9.95500184881506873557906854784814980309,1,9,9,1,1001,0,283.62,10.46
165239239,USA / Parx (US) 18th Nov,R1 1m Mdn Claim,18-11-2019 17:25,10285827,Ronin Warrior,0,7.791006888381672,6.57005477452539538438835113308487433008,1,7.4,7.2,3.25,3.25,0,468.9,167.07
165239248,USA / Parx (US) 18th Nov,R4 1m Mdn Claim,18-11-2019 18:46,1408741,Diagonal,0,5.557198753,3.54768095180217182376374313839220319407,1,5.2,5.1,1,1001,0,1262,60.56
165239248,USA / Parx (US) 18th Nov,R4 1m Mdn Claim,18-11-2019 18:46,25162357,Fox Z,0,48,43.947143274397134368425335007777040239,1,50,42,1,1001,0,100.37,4.14
165239263,USA / Parx (US) 18th Nov,R9 7f Mdn Claim,18-11-2019 21:01,25119345,Goddess Of Cash,0,2.739348411601968,1.80140967728462124618995215309460879662,1,2.94,2.76,2.64,2.64,0,11279.66,201.41
165239263,USA / Parx (US) 18th Nov,R9 7f Mdn Claim,18-11-2019 21:01,22631320,Gold Rush Kizzie,0,34.050448824,35.1372379839736046118710395919381492256,1,40,38,80,80,0,114.38,8.98
165239245,USA / Parx (US) 18th Nov,R3 6f Claim,18-11-2019 18:19,15405416,Free For Nothing,0,160,6.4819763132035788784112262313169100281,1,1,1001,930,70,0,.16,87.72
165186833,USA / MountP (US) 17th Nov,R3 1m Mdn Claim,18-11-2019 00:44,19059058,Ocala Cat,1,2.563817111,1.56497792667615742587593094431132856904,1.94050121636427788816876822225110958421,2.7,2.44,1.68,1.01,8615.84,4695.88,3660.82
165186833,USA / MountP (US) 17th Nov,R3 1m Mdn Claim,18-11-2019 00:44,26539,Shall We Dance,0,2.42,1.43526782653930071060162736657097339117,2.38308268354306615083430181526475666475,2.68,2.32,2.5,2.5,9000.34,8288.04,167.42
165186851,USA / MountP (US) 17th Nov,R9 6f Claim,18-11-2019 02:56,4051146,About A Girl,1,3.071084498,2.85507833324094404700449830733011868289,3.09442143140477134923783079276930923103,4.7,2.88,1,1001,2823.52,2017.56,656.1
165186851,USA / MountP (US) 17th Nov,R9 6f Claim,18-11-2019 02:56,16372603,Two Step Dancer,0,7.2,4.86708185675058132431046459408645250538,5.80210591207988309790550414028251339503,7.4,5.8,1,1001,1313.92,1244.74,2.1
165186827,USA / MountP (US) 17th Nov,R1 5f Mdn,18-11-2019 00:00,26730931,Call My Agent,0,7.8,6.01801727071744597814710538141234236988,7.14811623638127543150680151036104887735,10,4.5,1,1001,2865.54,2821.7,43.84
165186830,USA / MountP (US) 17th Nov,R2 1m Claim,18-11-2019 00:22,12641261,Commanders Castle,0,3.7599001432395727,2.11700063447512450345047234400921934978,3.19680007743041632675635689891182611341,3.55,3,1,1001,3616.15,3491.72,124.43
165186830,USA / MountP (US) 17th Nov,R2 1m Claim,18-11-2019 00:22,12937792,Custom Infinity,0,7.683020665220393,5.67587852581976067249972496210191487341,6.80359097539841839140973753194476434909,8.2,7.2,1,1001,1823.46,1753.14,20.64
165186842,USA / MountP (US) 17th Nov,R6 6f Allw,18-11-2019 01:50,12026904,Painted Rocket,0,160,97.8368501161529498570626492024096980991,80.6829674198297382064904307751392178199,130,80,1,1001,156.23,120.16,2.11
165186845,USA / MountP (US) 17th Nov,R7 6f Allw,18-11-2019 02:12,12180942,Truffles And Gold,0,4.581342241467006,3.27219259844071162892836127770661378109,3.97431391416710197124240508069172188162,1,1001,1,1001,727.46,617.44,43.42
165186845,USA / MountP (US) 17th Nov,R7 6f Allw,18-11-2019 02:12,20859528,Echo Alpha Six,0,2.8036139312423574,1.96139709793824629786915413100972240038,2.95717841975391536434290702163731891964,3.15,2.74,1,1001,3574.38,3406.68,67.18
165186845,USA / MountP (US) 17th Nov,R7 6f Allw,18-11-2019 02:12,24084119,Memorial Guard,0,14,14.2649732807476767351174432328484580161,14.3493101884837100848500550553792344064,44,11.5,1,1001,308.78,271.1,3.36
165238680,USA / FingL (US) 18th Nov,R1 1m Claim,18-11-2019 17:15,22312310,She Loves It,0,44.4050929531343,38.4283137109517415799181177488641195512,1,46,28,1,1001,0,298.7,6.92
165238701,USA / FingL (US) 18th Nov,R8 6f Claim,18-11-2019 20:24,3078981,Watergate,1,4.551121024521999,2.89978247142155470061363521933185942266,1,4.5,2.92,1.02,1.01,0,5934.88,4170.64
