EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165281848,USA / Parx (US) 19th Nov,R4 1m1f Claim,19-11-2019 18:46,10040252,Car Fifty Four,0,21.656068735566482,19.1135709704509410634172423818848637613,1,22,19.5,1,1001,0,95.4,5.72
165281851,USA / Parx (US) 19th Nov,R5 6f Mdn,19-11-2019 19:13,26968051,Rolls Royce Joyce,0,4.8,4.49485201781681035850814496689069407251,1,7.2,4.5,1,1001,0,4025.92,25.52
165281851,USA / Parx (US) 19th Nov,R5 6f Mdn,19-11-2019 19:13,26489066,Jumpintoaction,0,21.36177644180134,13.020232844184906349233165172015373251,1,13.5,13,1,1001,0,478.34,3.36
165281854,USA / Parx (US) 19th Nov,R6 6f Claim,19-11-2019 19:40,20413470,Dancingthehnydaway,0,4.3,3.58095809628059732927589151782399688005,1,5.1,4.4,1,1001,0,1715.46,560.5
165281854,USA / Parx (US) 19th Nov,R6 6f Claim,19-11-2019 19:40,24670066,Baaqeya,0,8,8.49793565960995209370667146635438534101,1,10.5,10.5,1,1001,0,205.88,10.91
165281854,USA / Parx (US) 19th Nov,R6 6f Claim,19-11-2019 19:40,4299144,Harbour Way,0,43.12618369640782,28.966248663407676705489114938526078973,1,40,25,1,1001,0,341.06,1.58
165281863,USA / Parx (US) 19th Nov,R9 1m Mdn Claim,19-11-2019 21:01,25120733,Little Town Blues,0,30,27.2161783320515045997945679167973008671,1,75,32,100,100,0,394.5,16.78
165281839,USA / Parx (US) 19th Nov,R1 6f Mdn Claim,19-11-2019 17:25,26968049,Wild Wood North,0,21.593173882401317,12.5916601240557401270771382790719738893,1,26,26,910,60,0,214.9,11.03
165281845,USA / Parx (US) 19th Nov,R3 7f Claim,19-11-2019 18:19,20413478,The Carlbrook Kid,0,2.6,1.64808495812633309319953431048821289524,1,2.74,2.52,1,1001,0,1514.48,80.54
165281845,USA / Parx (US) 19th Nov,R3 7f Claim,19-11-2019 18:19,18894310,Rules,0,19.5,15.3945130992634977827391643380837579233,1,16.5,16.5,900,180,0,106.4,26.18
165281857,USA / Parx (US) 19th Nov,R7 6f Allw,19-11-2019 20:07,11622963,Popizar,0,12,9.48030224923421399947397629768756142405,1,10.5,10,30,30,0,510.3,366.24
165281857,USA / Parx (US) 19th Nov,R7 6f Allw,19-11-2019 20:07,9552164,Dark Roast,0,180,136.85481813776649494281897930310377109,1,190,110,920,920,0,108.78,.92
165281860,USA / Parx (US) 19th Nov,R8 6f Allw,19-11-2019 20:34,18648756,Atina Salsa,0,5,4.99988066646561723370800108497162350243,1,7,4.9,1,1001,0,3727.96,88.28
165281842,USA / Parx (US) 19th Nov,R2 1m Claim,19-11-2019 17:52,15385544,Joycees Spirit,0,5.240238807625137,4.50604553291688394662987200082474743248,1,6,5.1,1,1001,0,1492.48,210.33
165281842,USA / Parx (US) 19th Nov,R2 1m Claim,19-11-2019 17:52,20430550,She Makes Me Smile,0,7.8,6.86843112959004445376120822571054921542,1,8.6,7.2,1,1001,0,868.2,178.2
165238833,USA / MountP (US) 18th Nov,R5 6f Mdn,19-11-2019 01:28,20283993,Mollytara,0,21,17.0332656653661868710914014488051859467,16.7336681111811978274938355547181558274,21,13.5,1,1001,1220.71,1100.56,1.61
165238842,USA / MountP (US) 18th Nov,R8 6f Allw,19-11-2019 02:34,23527086,Elegant De Domino,0,7.799359565180785,6.00810513113803739855883649394345180349,7.3514948886228863114156381998046256931,7.2,7.2,1,1001,726.81,654.78,30.63
165238830,USA / MountP (US) 18th Nov,R4 1m Claim,19-11-2019 01:06,10479018,Bull Bailey,0,65,43.8895649491989991152940204826302480219,42.5060489414352488314544954632939235634,55,24,1,1001,581.92,541.44,5.72
165238830,USA / MountP (US) 18th Nov,R4 1m Claim,19-11-2019 01:06,19714818,Not So Sterling,0,12,14.5037662052210575439248923129550462176,15.0001548605767826010733104126693483194,21,8.6,1,1001,1026.73,959.81,2.6
165238845,USA / MountP (US) 18th Nov,R9 6f Mdn Claim,19-11-2019 02:56,24344172,Gonewiththebreeze,0,3,2.41776108923800637172095327986806964328,3.34383949512093360500018228143443336803,3.3,3,1,1001,2468.71,2204.76,70.31
165238836,USA / MountP (US) 18th Nov,R6 6f Claim,19-11-2019 01:50,10645188,Short Memories,0,18.5,17.2332405578584788752778943099716994551,16.9154229813784205357314795201140018102,21,10.5,1,1001,519.29,465.08,.69
165238839,USA / MountP (US) 18th Nov,R7 1m Allw Claim,19-11-2019 02:12,52106,Palladium,0,5.595805054,3.30815869989136258138525213201168573971,4.32023271062311770001000188924574641877,6,5.6,1,1001,1799.66,1789.72,9.94
165238839,USA / MountP (US) 18th Nov,R7 1m Allw Claim,19-11-2019 02:12,12800747,Big Exchange,1,11,14.6308289505199206770696600903134679365,15.2334713606873204088663408926004122537,23,9.6,1,1001,10391.66,10068.4,323.26
165238821,USA / MountP (US) 18th Nov,R1 6f Claim,19-11-2019 00:00,9811693,Whiskey Sour,1,3.2,2.44777740938183759194873688122631684206,3.15533693686610582592971145530308986556,5.5,3.35,1,1001,5087.6,4337.84,749.76
165238821,USA / MountP (US) 18th Nov,R1 6f Claim,19-11-2019 00:00,12070965,Garon Tower,0,15.664595535,21.4000341926730318426850908175725180462,22.5942086259857371247911764177549444035,60,13.5,1,1001,1670.07,1666.48,3.59
165238824,USA / MountP (US) 18th Nov,R2 6f Claim,19-11-2019 00:22,11314213,R R Red,0,5.81338125265931,5.24505485042123618575926530973009001713,6.10481621403283674293724903176752916578,6.6,6,1,1001,3366.96,3081.98,28.44
165238827,USA / MountP (US) 18th Nov,R3 1m Claim,19-11-2019 00:44,20198531,Cees Awesome,1,4.5,5.45642059559627613687342737355942661778,4.45267635137676798074029491423412578995,12,4.5,4.5,1.02,8506.88,5107.84,3129.14
165281559,USA / FingL (US) 19th Nov,R1 6f Claim,19-11-2019 16:30,13133468,Prank Call,0,2.4063668466460877,1.56104021838691392000344071402503861634,1,3.1,2.32,3.4,3.4,0,6028.26,372.58
165281580,USA / FingL (US) 19th Nov,R8 6f Claim,19-11-2019 19:25,10084141,Fullfaithandcredit,0,8.823259828668304,9.04280638373693590878355900465530030402,1,12,10.5,1,1001,0,615.04,71.74
165281562,USA / FingL (US) 19th Nov,R2 6f Claim,19-11-2019 16:55,11035828,Secret Eden,0,85,55.8322190065697523925433135027248119575,1,120,55,930,80,0,259.67,20
165281562,USA / FingL (US) 19th Nov,R2 6f Claim,19-11-2019 16:55,15166740,Twice Proven,0,7.439219217645004,5.54165175981337857205809588212885856538,1,8.4,6.6,1,1001,0,3487.96,73.64
165281583,USA / FingL (US) 19th Nov,R9 6f Allw,19-11-2019 19:50,20106291,Olivias Dream,0,114.88011774836852,62.7648520889567789399553208229420213148,1,100,30,910,880,0,227.5,4.18
165281568,USA / FingL (US) 19th Nov,R4 1m Claim,19-11-2019 17:45,11521638,Twofreeknights,0,26,28.5953057231359079357697676487718513855,1,30,28,910,910,0,84.6,2.09
165281568,USA / FingL (US) 19th Nov,R4 1m Claim,19-11-2019 17:45,10097169,Moms Law,0,9.884075448564257,8.67228134321783930640888344578173061479,1,9,8.8,1,1001,0,452.94,21.03
165281571,USA / FingL (US) 19th Nov,R5 1m Claim,19-11-2019 18:10,22075716,Everything Pazible,0,1.8758642178592346,.854220970799177762392141149120237072285,1,2,1.83,6,6,0,16860.66,1053.28
165281571,USA / FingL (US) 19th Nov,R5 1m Claim,19-11-2019 18:10,11631427,Base Jumper,0,24,18.0728010967080348449288378369013644534,1,27,21,1,1001,0,952.26,15.56
165281586,USA / FingL (US) 19th Nov,R10 6f Allw,19-11-2019 20:15,5842195,Showmanship,0,11.5,11.8593825909063026640456133880645435856,1,16.5,11,7.4,7.4,0,921.02,115.99
165281586,USA / FingL (US) 19th Nov,R10 6f Allw,19-11-2019 20:15,7079261,Flash Drive,0,5.154941877508536,3.30437269524002505312670342021274520723,1,4.9,3.55,2.08,2,0,4570.6,736.96
165281586,USA / FingL (US) 19th Nov,R10 6f Allw,19-11-2019 20:15,20511193,Hot Diggitty,1,4.2,3.29479202021601412254190061935071740953,1,4.2,4.2,2.72,1.01,0,2115.2,3244.6
165281586,USA / FingL (US) 19th Nov,R10 6f Allw,19-11-2019 20:15,24991278,Clares Son Peter,0,90,50.3618795816822127295416974921869048,1,80,40,920,920,0,293.78,1.07
165281577,USA / FingL (US) 19th Nov,R7 6f Allw Claim,19-11-2019 19:00,20825045,Dragoness,0,12,6.62596192495502822678147865467281601577,1,12,8.8,890,65,0,2925.42,29.37
165282069,USA / TPara (US) 19th Nov,R1 1m Claim,19-11-2019 19:40,16372612,Una Brujita,0,36,20.4060015284970315826023346727845767735,1,34,28,100,100,0,188.7,47.16
165282072,USA / TPara (US) 19th Nov,R2 6f Claim,19-11-2019 20:09,18913828,Drill Time,0,54.39312427176192,38.658540822133233184018209819265081106,1,70,28,1,1001,0,726.66,1.07
165282078,USA / TPara (US) 19th Nov,R4 1m Allw Claim,19-11-2019 21:07,14058024,Lovable Lilly,0,16,23.0788424980514977706984441206612342044,1,34,20,1,1001,0,695.54,3.44
165282081,USA / TPara (US) 19th Nov,R5 6f Claim,19-11-2019 21:36,7537605,Endearment,0,32,32.0336620048864856887901935550985446962,1,38,32,1,1001,0,290,2.56
165282075,USA / TPara (US) 19th Nov,R3 5f Claim,19-11-2019 20:38,20609796,Champ For Justice,0,19.469134085145782,18.5313224665505895764610078746331105218,1,24,17,1,1001,0,505.6,1.82
165282075,USA / TPara (US) 19th Nov,R3 5f Claim,19-11-2019 20:38,10870906,Dangerously Swift,0,220,137.292179474539861327145849506545827634,1,220,110,930,930,0,115.95,.64
165282084,USA / TPara (US) 19th Nov,R6 7f Mdn Claim,19-11-2019 22:05,13230458,Obscure Brew,0,15,12.0514742248398381935825515539240466565,1,16,10,1,1001,0,1578.2,5.74
