EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150096911,RSA / Vaal (RSA) 25th Oct,R2 1400m Plt,25-10-2018 11:45,21304329,I Am Always Right,0,13.454989018,15.5713236152280927426865559698366464331,9.84705854286941170857388234171477646834,17,14.5,1,1001,419.18,237.22,.1
150096913,RSA / Vaal (RSA) 25th Oct,R3 1400m Plt,25-10-2018 12:20,20759386,Esemess,0,5,5.05436254139337662289398974370616119423,5.97168330869209513407720581049660536942,6.11,4.35,1,1001,2039.66,11085.82,88
150096913,RSA / Vaal (RSA) 25th Oct,R3 1400m Plt,25-10-2018 12:20,21304331,Tears From Rain,0,32,29.7468474207030844082578746022285320653,1,40,23.15,1,1001,0,199.24,6.08
150096913,RSA / Vaal (RSA) 25th Oct,R3 1400m Plt,25-10-2018 12:20,12871662,Take My Word,0,14.876495808,12.1961941026689225003764023418745279228,1,14,9,1,1001,0,552.64,.08
150096921,RSA / Vaal (RSA) 25th Oct,R7 2400m Hcap,25-10-2018 14:40,14389715,Mantracker,0,19.416604722473416,24.6887237876313586994846716177208261595,1,29,22,1,1001,0,368.36,5.94
150096921,RSA / Vaal (RSA) 25th Oct,R7 2400m Hcap,25-10-2018 14:40,15949739,Brand New Cadillac,1,6.2,5.98967419339955759205174694905433278102,1,6.4,5.8,1.01,1.01,0,2441.72,1748.54
150096923,RSA / Vaal (RSA) 25th Oct,R8 2400m Hcap,25-10-2018 15:15,14719687,Goede Hoop,1,3.4948356003521983,3.38996225493230422287418548082822615679,1,3.5,3.25,3.45,1.01,0,8132.94,4105.86
150096909,RSA / Vaal (RSA) 25th Oct,R1 1400m Plt,25-10-2018 11:10,19432676,Dread The Dragon,0,13,15.0079541594227504492335110608013049925,11.281767124661518403369772339785377595,14,14,1,1001,398.84,274,5.48
150096909,RSA / Vaal (RSA) 25th Oct,R1 1400m Plt,25-10-2018 11:10,11770952,Explorer,0,159.53250127110633,136.628494310618375284901980731643438001,64.4906909391808026479106330161357054199,160,130,1,1001,48.34,18.48,4.08
150096925,RSA / Vaal (RSA) 25th Oct,R9 1800m Hcap,25-10-2018 15:50,27247,New Zealand,0,4.4,4.65025796301821500260127242686119981984,1,4.9,4.5,4,4,0,851.76,250.32
150096915,RSA / Vaal (RSA) 25th Oct,R4 1400m Hcap,25-10-2018 12:55,11095393,Blue Diamond Road,0,11.5,10.9579957805477524156820554111633166923,1,13.5,9.6,1,1001,0,2326.5,29.52
150096915,RSA / Vaal (RSA) 25th Oct,R4 1400m Hcap,25-10-2018 12:55,10853272,Shortstop,0,14,13.0640111117079183964071748005896184862,1,14,12.5,1,1001,0,570.48,0
150096919,RSA / Vaal (RSA) 25th Oct,R6 1600m Hcap,25-10-2018 14:05,13919407,Curbstone Shuffle,0,19.5,20.4758522049612574289234718385430443854,1,29.15,17,16,16,0,447.94,88
150096919,RSA / Vaal (RSA) 25th Oct,R6 1600m Hcap,25-10-2018 14:05,15590270,Sweaty Betty,0,22,24.9538995895224481337878617184378093359,1,30,23,1,1001,0,227.36,0
150096927,RSA / Vaal (RSA) 25th Oct,R10 1000m Hcap,25-10-2018 16:25,6487419,Goa,0,3.375319143763117,3.17678908473352992293742056677458948158,1,3.9,3.25,3.8,3.8,0,8045.44,121.44
150096911,RSA / Vaal (RSA) 25th Oct,R2 1400m Plt,25-10-2018 11:45,17496916,It Must Be Fate,0,17.5,18.7849664233404153928250117525766321517,15.8633110758451357906398778333383238015,20,17.5,1,1001,667.94,547.08,30
150096911,RSA / Vaal (RSA) 25th Oct,R2 1400m Plt,25-10-2018 11:45,9969281,Face The Fire,1,38,38.6776115424394589321488987039567290297,1.64149523237037822802116851125019153024,38,38,1.01,1.01,1696.86,26.56,1635.48
150096913,RSA / Vaal (RSA) 25th Oct,R3 1400m Plt,25-10-2018 12:20,20346564,Suzie Mayweather,0,13,15.8801291694848877981819029786887346098,1,25,15,1,1001,0,474.46,5.58
150096913,RSA / Vaal (RSA) 25th Oct,R3 1400m Plt,25-10-2018 12:20,17686173,Rehaana Lass,0,12.345604195776392,10.8262334054840685423293170768133690772,1,10.5,10.5,1,1001,0,467.9,32.02
150096921,RSA / Vaal (RSA) 25th Oct,R7 2400m Hcap,25-10-2018 14:40,9317579,Kings Drive,0,45.46614832155056,50.7250381008085952360362992556119391155,1,65,38,21,21,0,108.1,16.2
150096923,RSA / Vaal (RSA) 25th Oct,R8 2400m Hcap,25-10-2018 15:15,9458080,Peg O My Heart,0,97.31176694727515,89.2633059536424006953890396066142118883,1,90,85,1,1001,0,19.96,0
150096909,RSA / Vaal (RSA) 25th Oct,R1 1400m Plt,25-10-2018 11:10,142046,Russian Prince,0,3.45,3.15749781872352383099940244563602099759,3.06010788949054638168707959159976384353,3.45,2.6,3.15,2.9,12229.18,10600.96,1043.48
150096925,RSA / Vaal (RSA) 25th Oct,R9 1800m Hcap,25-10-2018 15:50,10398243,Ossetra,1,6.447221554879797,7.52893552988269600705798567607530133054,1,1,1001,1.01,1.01,0,285.16,1824.86
150096925,RSA / Vaal (RSA) 25th Oct,R9 1800m Hcap,25-10-2018 15:50,10884021,Itsmydarlin,0,12.5,8.91087621242201493911610705890352940761,1,9.4,8.2,1,1001,0,616,9.26
150096925,RSA / Vaal (RSA) 25th Oct,R9 1800m Hcap,25-10-2018 15:50,15999889,Cojimar,0,15.365695408,14.6963479867830669196631380126818402643,1,15,15,1,1001,0,105.32,1.1
150096917,RSA / Vaal (RSA) 25th Oct,R5 1600m Hcap,25-10-2018 13:30,8599304,Hidden Agenda,0,8.8,10.0220602791965331436520723586611736846,1,14.05,8.8,1,1001,0,1536.52,36.16
150096917,RSA / Vaal (RSA) 25th Oct,R5 1600m Hcap,25-10-2018 13:30,9404938,Streetwear,0,15.501297385476644,15.5041273127370001417549346573322003083,1,18,14,1,1001,0,354.88,0
150096919,RSA / Vaal (RSA) 25th Oct,R6 1600m Hcap,25-10-2018 14:05,12085423,Quebec Queen,0,6.2,5.30127336895844753132400187952397280216,1,5.9,4.4,1,1001,0,1699.26,0
150096919,RSA / Vaal (RSA) 25th Oct,R6 1600m Hcap,25-10-2018 14:05,16103964,Bell Tower,0,16.5,16.4142854864443665107263872045697499042,1,15.5,15,1,1001,0,333.44,0
150096927,RSA / Vaal (RSA) 25th Oct,R10 1000m Hcap,25-10-2018 16:25,11513340,Claremorris,0,26,10.6814498141263940520446096654275092937,1,1,1001,1,1001,0,269,0
150096927,RSA / Vaal (RSA) 25th Oct,R10 1000m Hcap,25-10-2018 16:25,12987538,Colombina,0,25,11.3882825132825132825132825132825132825,1,23,19,1,1001,0,346.32,0
150096911,RSA / Vaal (RSA) 25th Oct,R2 1400m Plt,25-10-2018 11:45,20077278,The Makwakkers,0,55,46.2054107520176724968746242449400332689,26.3447642375995101041028781383955909369,50,44,1,1001,65.32,33.1,.1
150096911,RSA / Vaal (RSA) 25th Oct,R2 1400m Plt,25-10-2018 11:45,20963597,Mountain Madness,0,44,44.654703023054858887287644403454260395,27.7492029755579171094580233793836344315,46,42,1,1001,75.28,42.46,.94
150096911,RSA / Vaal (RSA) 25th Oct,R2 1400m Plt,25-10-2018 11:45,5793385,Adolfo,0,12.5,15.2138262487319989762536425056077329904,13.4529456480425693652603572786012922843,19,12,1,1001,841.92,731.9,5.58
150096913,RSA / Vaal (RSA) 25th Oct,R3 1400m Plt,25-10-2018 12:20,18939569,Just A Greeting,0,73.11556279744954,50.1163936477646092666719705218461291569,1,75,48,1,1001,0,73.28,.08
150096913,RSA / Vaal (RSA) 25th Oct,R3 1400m Plt,25-10-2018 12:20,19946125,Rustling Leaf,0,39.96071171217759,36.0994066847369120601883557375163969257,1,44,29,1,1001,0,49.34,4.08
