EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149061036,RSA / Fair (RSA) 5th Oct,R8 1200m Hcap,05-10-2018 15:45,8366313,Across The Lake,0,27.248421601299196,19.7868828856708549758637658368913615642,1,20,19.5,1,1001,0,136.08,17.62
149061032,RSA / Fair (RSA) 5th Oct,R6 1600m Hcap,05-10-2018 14:40,15849260,Fanfare,0,21.543983327198298,19.194726284383467009445173014272457784,1,22,16,1,1001,0,298.62,0
149061032,RSA / Fair (RSA) 5th Oct,R6 1600m Hcap,05-10-2018 14:40,12976930,Let It Flow,1,30.569440689,30.2264355029473566584462324693656598225,1,40,26,1,1001,0,118.52,580
149061032,RSA / Fair (RSA) 5th Oct,R6 1600m Hcap,05-10-2018 14:40,13185864,Curved Light,0,21,21.6392066695519794337395040781130557433,1,29,21,1,1001,0,187.7,0
149061030,RSA / Fair (RSA) 5th Oct,R5 1600m Plt,05-10-2018 14:05,11019163,Okavango Delta,0,24.801008066111244,19.316376567661285257049701262624593298,1,21,15.5,870,870,0,401.48,.8
149061034,RSA / Fair (RSA) 5th Oct,R7 1600m Hcap,05-10-2018 15:15,14851786,Valentines Girl,0,4.024097003571368,4.05315315758321874594670323595603430764,1,4.2,3.85,2.2,2.2,0,2732.76,435.62
149061024,RSA / Fair (RSA) 5th Oct,R2 1000m Stks,05-10-2018 12:15,10699453,Starflash,1,3.84,4.16331645099924885037773541033526851482,5.86291395120917320855932100566972037246,5.28,3.72,5.8,1.01,38.16,3477.6,1876.28
149061028,RSA / Fair (RSA) 5th Oct,R4 1300m Hcap,05-10-2018 13:30,12777959,Bayeto,0,15.5,10.6952243413074633447249476353213537647,1,15.5,9.6,1,1001,0,907.1,0
149061022,RSA / Fair (RSA) 5th Oct,R1 1000m Plt,05-10-2018 11:40,15315904,Sixtythree,0,8.2,7.92274027977371298763507518844581081096,6.98423025482190623680135154160213994087,8.6,7.6,1,1001,1136.48,966.46,12.78
149061048,RSA / Grey (RSA) 5th Oct,R6 1000m Hcap,05-10-2018 19:00,29944,Rose Hill,0,6.2,6.05118904272260639257645910836180674021,1,14,5.6,4.5,4.5,0,1592.02,107.54
149061044,RSA / Grey (RSA) 5th Oct,R4 1200m Plt,05-10-2018 17:50,16298918,Neva River,0,48,36.3774454615621325677434236249907157435,1,1,1001,1,1001,0,34.44,0
149061040,RSA / Grey (RSA) 5th Oct,R2 1400m Hcap,05-10-2018 16:35,1140705,Cutting Edge,0,34,27.1902999563410559131349298864273723768,1,26,26,1,1001,0,126.32,0
149061046,RSA / Grey (RSA) 5th Oct,R5 1000m Hcap,05-10-2018 18:25,11198793,Savea,0,2.22,2.16562533304802977847109143214843279076,1,2.48,2,870,25,0,48093.72,338.56
149061052,RSA / Grey (RSA) 5th Oct,R8 1900m Hcap,05-10-2018 20:10,10856417,Cuduiari,0,7.307476148542481,6.76726088273321614661208245591130239263,1,7.2,6.2,1,1001,0,1412.02,112.54
149061038,RSA / Grey (RSA) 5th Oct,R1 1400m Plt,05-10-2018 16:00,19080035,El Sereno,0,1.537287336728159,1.57684844233992934453083495254975213957,1,1.75,1.5,1,1001,0,31127.8,578.66
149061042,RSA / Grey (RSA) 5th Oct,R3 1200m Plt,05-10-2018 17:10,12294101,Leslies Pathtofame,1,5.5,5.19608488947343207205064362844247088971,1,5.7,5.3,5.2,1.01,0,3649.54,2085.92
149061042,RSA / Grey (RSA) 5th Oct,R3 1200m Plt,05-10-2018 17:10,17909958,Romanesca,0,8.349561687594392,8.34234064128961286838152052873355146505,1,10,8.4,11,11,0,1221.66,3022.4
149061050,RSA / Grey (RSA) 5th Oct,R7 1600m Hcap,05-10-2018 19:35,9488992,Delirious Nomad,0,6.643456255,5.83337391900269592239598774188693566037,1,6.4,4.7,6,5,0,6346.92,169.18
149061050,RSA / Grey (RSA) 5th Oct,R7 1600m Hcap,05-10-2018 19:35,4173453,Bravo Bravo,0,60.31940832432255,53.4387993934567963908627971903946594699,1,80,48,1,1001,0,77.02,0
149061050,RSA / Grey (RSA) 5th Oct,R7 1600m Hcap,05-10-2018 19:35,6516088,Dance Off,0,14.053382191397251,10.7793296421183884072932754419702538928,1,11,11,1,1001,0,247.34,.96
149061030,RSA / Fair (RSA) 5th Oct,R5 1600m Plt,05-10-2018 14:05,14408856,What A Player,1,1.4739392156869515,1.51202447556835138237364632699676701937,1,1.64,1.48,1.53,1.01,0,19919.36,3889.98
149061034,RSA / Fair (RSA) 5th Oct,R7 1600m Hcap,05-10-2018 15:15,12522120,Remember This,1,8.293466037,9.0331446390640696518667661961088130423,1,9.6,9,1.03,1.01,0,677.24,2499.14
149061034,RSA / Fair (RSA) 5th Oct,R7 1600m Hcap,05-10-2018 15:15,12748856,Gitango Tonight,0,40,45.6031148951848789478903276043431318034,1,50,42,1,1001,0,57.3,0
149061048,RSA / Grey (RSA) 5th Oct,R6 1000m Hcap,05-10-2018 19:00,1192159,Mademoiselle,1,3.092314955748116,2.23410159948410360744919503210651061081,1,3.15,2.32,3.1,3.1,0,7131.1,612.4
149061046,RSA / Grey (RSA) 5th Oct,R5 1000m Hcap,05-10-2018 18:25,8224991,Panza,0,25.398734747,20.4361071264074885261244420706802391696,1,25,16,1,1001,0,317.74,.18
149061052,RSA / Grey (RSA) 5th Oct,R8 1900m Hcap,05-10-2018 20:10,15119,Illuminate,0,3.750520115,3.54319394568134721702632199113185163465,1,3.85,3.05,1,1001,0,3446.82,74.86
149061052,RSA / Grey (RSA) 5th Oct,R8 1900m Hcap,05-10-2018 20:10,13420026,Brighteyebushytail,1,5.563839079255704,4.54630801322258182184015581872168173709,1,4.8,4.3,1.03,1.01,0,2512.04,1568.9
149061052,RSA / Grey (RSA) 5th Oct,R8 1900m Hcap,05-10-2018 20:10,3432809,Kings Music,0,50.93910327028484,79.5656994553286617046292923631501527567,1,120,65,1,1001,0,72.22,0
149061036,RSA / Fair (RSA) 5th Oct,R8 1200m Hcap,05-10-2018 15:45,13612524,Love Talk,1,6.196534152744731,6.17696648191652117267778711960651878036,1,6.6,5.8,1.03,1.01,0,1464.16,1770.4
149061036,RSA / Fair (RSA) 5th Oct,R8 1200m Hcap,05-10-2018 15:45,10812616,Silva Key,0,8.174486442235647,7.91232545825947777360114645727057653917,1,9.2,7.4,1,1001,0,713.6,150.96
149061036,RSA / Fair (RSA) 5th Oct,R8 1200m Hcap,05-10-2018 15:45,15451897,Estimet,0,16.039592952,14.8307429206364764919892655413024638999,1,16,14.5,15.5,4,0,275.62,113.78
