EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,17242301,Vardo,1,2.23863552960458,2.20670639334807021735901732588266164981,1.97400195041519281021511717690776506009,2.7,2.04,1.8,1.01,16447.78,12599.88,2449.34
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,1490448,Rescue,0,48.91406864486635,32.8650287856685941768346399450159602921,23.0123775141825683341928829293450232078,1,1001,1,1001,38.78,15.12,0
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,20077278,The Makwakkers,0,213.220266518,110.656526353953749875205582382706383694,108.001664816870144284128745837957824639,150,100,1,1001,36.04,12.18,0
149026417,RSA / Vaal (RSA) 4th Oct,R2 1200m Plt,04-10-2018 12:20,12871675,Captain And Master,0,2.6353916906082304,2.85231396218176612646264965179099663451,3.16290719822483166145681176292818256933,3.85,2.52,2.66,2.4,3620.68,19147.84,7939.26
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,20963595,Madida,0,37.07400876772903,30.0834113528858819502871453229690288129,19.4095684803001876172607879924953095685,32,28,28,28,106.6,55.14,15.84
149026419,RSA / Vaal (RSA) 4th Oct,R3 1200m Plt,04-10-2018 12:55,19170046,La Lucia,0,40,30.2374845532608367766988386097971285635,1,40,19,14.5,14.5,0,383.22,16.02
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,16728434,Pieces Of Gold,0,15.350248018,11.7251072482820214559870873457983298846,9.69282976233708590566113868377516846225,11,11,1,1001,495.66,354.78,8.92
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,18168672,Hartleyfour,0,7.28903766039817,10.1526058642193405459369683832083125226,7.09171361694020304292207615470455349609,12,9.4,55,55,1469.64,850.2,4
149026419,RSA / Vaal (RSA) 4th Oct,R3 1200m Plt,04-10-2018 12:55,13420038,African Dynasty,0,60,53.9660685966411203071544760682181950999,1,75,40,1,1001,0,119.7,0
149026417,RSA / Vaal (RSA) 4th Oct,R2 1200m Plt,04-10-2018 12:20,19770145,Inexhaustible,0,9.934274916203504,9.04247949099754737064536074370642854408,11.0629384470653544046438514717663531615,12,9.8,44,44,97.8,4388.08,158
149026419,RSA / Vaal (RSA) 4th Oct,R3 1200m Plt,04-10-2018 12:55,172103,Anneka,0,7.582017724721082,6.81969313520636237834164723870907691269,1,7.4,6.4,1,1001,0,1583.48,3.26
149026419,RSA / Vaal (RSA) 4th Oct,R3 1200m Plt,04-10-2018 12:55,15896080,Ouro,0,14.118600592575966,11.7009192950746754629647844499479844288,1,13.5,10.5,1,1001,0,922.12,0
149026417,RSA / Vaal (RSA) 4th Oct,R2 1200m Plt,04-10-2018 12:20,16838622,Cloud Break,0,39.907092888797635,36.5549670622929726220487089444141957732,31.9992925802462456625989817155454657573,75,26,1,1001,.78,294.9,.22
149026417,RSA / Vaal (RSA) 4th Oct,R2 1200m Plt,04-10-2018 12:20,12366667,Alex The Great,0,46,25.1682730876096139494201887444067233178,42.2749111208070445613721136265128071619,55,26,48,48,12.22,211.44,20.66
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,17108203,Red Tara,0,9.847342428,9.14103748718436846337808350314599540215,7.48312479555119398102715080143931959437,9.2,9.2,55,55,489.12,323.16,4
149026415,RSA / Vaal (RSA) 4th Oct,R1 1000m Plt,04-10-2018 11:45,20963596,Trappings,0,37.818117671683424,31.1403162877367878214022586630899755707,27.6612058773855767606823171761526769127,34,30,1,1001,118.42,83.52,0
149026419,RSA / Vaal (RSA) 4th Oct,R3 1200m Plt,04-10-2018 12:55,16158500,Flying Feather,0,115.99218318220227,55.9910070210996571554592664011006798413,1,95,40,20,20,0,67,30
149026417,RSA / Vaal (RSA) 4th Oct,R2 1200m Plt,04-10-2018 12:20,17760772,Mr Flood,1,13.063042922588066,10.3300161749342913816970704807471073013,1,12.5,12,1.03,1.01,0,639.54,2578.22
149026417,RSA / Vaal (RSA) 4th Oct,R2 1200m Plt,04-10-2018 12:20,8493520,Crimson Magic,0,684.0966099568458,158.056531782000646388619560297405431637,1,770,200,880,120,0,57.6,17.28
149026417,RSA / Vaal (RSA) 4th Oct,R2 1200m Plt,04-10-2018 12:20,235796,Lethal Weapon,0,249.92708438364787,105.951258035989954080479279368138889902,1,260,80,1,1001,0,54.18,.4
