EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149582511,RSA / FlamP (RSA) 15th Oct,R1 1000m Plt,15-10-2018 11:20,5876479,Villa Royale,0,42.430060926,41.2968298965375463560275887212726885178,24.9685994728710351722257566118331364173,55,42,1,1001,220.06,124.24,30
149582521,RSA / FlamP (RSA) 15th Oct,R6 1600m Hcap,15-10-2018 13:50,11461391,Jo Mambo,0,6.2,6.47603400617497180379037871337454435168,1,6.6,6.4,1,1001,0,896.28,77.42
149582521,RSA / FlamP (RSA) 15th Oct,R6 1600m Hcap,15-10-2018 13:50,11256225,Whispering Light,0,48,34.797074328025513085441937287915139698,1,48,48,1,1001,0,97.58,0
149582513,RSA / FlamP (RSA) 15th Oct,R2 1000m Plt,15-10-2018 11:50,5795114,So Good,0,7.463824304484298,7.13582194724991946842507356408247805562,6.82579044314154380021215535034413571364,7.8,6.4,1,1001,4864.36,4561.72,19.4
149582513,RSA / FlamP (RSA) 15th Oct,R2 1000m Plt,15-10-2018 11:50,19878310,Chinese Vase,0,18.951852947,15.429742860284901850151053994219079548,12.865194781772273656366478297463027534,25,8.4,1,1001,665.36,527.7,0
149582513,RSA / FlamP (RSA) 15th Oct,R2 1000m Plt,15-10-2018 11:50,13629769,Pamunkey,1,14.753219879590908,14.5559385086070433459365454957039552694,4.09413853546495814318957961860437003234,16,13.5,1.03,1.01,1985.34,392.54,1469.06
149582527,RSA / FlamP (RSA) 15th Oct,R9 1000m Hcap,15-10-2018 15:20,19712800,What A Sarah,1,6.8390008202096215,6.46173896737486947002970983557236595017,1,7,5.9,1,1001,0,1732.06,6.36
149582527,RSA / FlamP (RSA) 15th Oct,R9 1000m Hcap,15-10-2018 15:20,3364827,Northern Flyer,0,38.08215393173566,39.0382717605004217483909997200193114645,1,38,38,1,1001,0,21.38,0
149582527,RSA / FlamP (RSA) 15th Oct,R9 1000m Hcap,15-10-2018 15:20,11619405,Sapphire Petunia,0,26.15194924059265,28.0314889573640337872609877867600879598,1,27,27,26,23,0,133.32,17.08
149582515,RSA / FlamP (RSA) 15th Oct,R3 1400m Plt,15-10-2018 12:20,17570482,Panther Strike,0,10.334939848186917,9.39954963263712941255039308281648005565,1,11.5,8.6,1,1001,0,1084.94,34.1
149582515,RSA / FlamP (RSA) 15th Oct,R3 1400m Plt,15-10-2018 12:20,9931,Magnum,0,230,218.027825616639496412501488166024926551,1,230,200,1,1001,0,15.22,.12
149582519,RSA / FlamP (RSA) 15th Oct,R5 1600m Hcap,15-10-2018 13:20,11746567,Air Salute,0,8.4,7.72642177942462690676670967664927460561,1,11,6.8,1,1001,0,1560.96,303.6
149582523,RSA / FlamP (RSA) 15th Oct,R7 1400m Hcap,15-10-2018 14:20,13349281,Bongo Dance,0,10,8.88843938046326649820560124372747079026,1,10,8,1,1001,0,1257.24,0
149582525,RSA / FlamP (RSA) 15th Oct,R8 1300m Hcap,15-10-2018 14:50,2135584,All Of Me,1,5.1,4.68088528515917838304729954154802571801,1,4.8,4.2,2.2,1.01,0,2000.8,2172.68
149582511,RSA / FlamP (RSA) 15th Oct,R1 1000m Plt,15-10-2018 11:20,9326033,Space Warrior,0,28.905379896,23.5357243131731538445298791660939547142,17.2600253271422541156606162937948501477,32,16.5,1,1001,331.66,239.3,0
149582511,RSA / FlamP (RSA) 15th Oct,R1 1000m Plt,15-10-2018 11:20,19185802,Catchthemaster,0,6.6,6.09557155663693424274226012553827125378,5.55778573715383384024331679206018889067,6.8,5.3,1,1001,2998.56,2629.44,81.8
149582517,RSA / FlamP (RSA) 15th Oct,R4 1800m Hcap,15-10-2018 12:50,12858661,Double Dual,0,6.60357136762086,6.79219646984817348908963926105356765329,1,7,6,1,1001,0,850.94,4.94
149582521,RSA / FlamP (RSA) 15th Oct,R6 1600m Hcap,15-10-2018 13:50,18359343,Pulcheria,0,18.506403358305356,14.7720902700453488469431408606605286052,1,15,14.5,1,1001,0,141.2,15.2
149582513,RSA / FlamP (RSA) 15th Oct,R2 1000m Plt,15-10-2018 11:50,20576330,Cath,0,19.622032386241482,17.6736762208444909860085541178627382512,12.5292125021826436179500611140213026017,18,17.5,1,1001,458.16,288.14,12.18
149582527,RSA / FlamP (RSA) 15th Oct,R9 1000m Hcap,15-10-2018 15:20,8930367,Green Boegatti,0,15.15063205478073,19.1160237236253798591448831272641738017,1,24,22,1,1001,0,182.28,0
149582525,RSA / FlamP (RSA) 15th Oct,R8 1300m Hcap,15-10-2018 14:50,7661919,Chief Sioux,0,26.7400987924647,32.4105207322052873132226219581941940903,1,75,26,18.5,18.5,0,204.66,18.2
149582525,RSA / FlamP (RSA) 15th Oct,R8 1300m Hcap,15-10-2018 14:50,11140055,Pillar Of Hercules,0,16.681629306,13.0238455765080612362660866061392493014,1,16,8.2,1,1001,0,1008.2,14.24
149582525,RSA / FlamP (RSA) 15th Oct,R8 1300m Hcap,15-10-2018 14:50,33578,Tom Collins,0,21,22.4902403422137803408345406383456817631,1,25,21,1,1001,0,333.14,16.02
149582511,RSA / FlamP (RSA) 15th Oct,R1 1000m Plt,15-10-2018 11:20,16748683,Directors Rock,1,2.190840772,2.08396593953335169644804947489570833436,1.98370686569530057550756392326906704369,2.22,1.95,2.1,1.01,31290.64,27543.94,2923.82
149582517,RSA / FlamP (RSA) 15th Oct,R4 1800m Hcap,15-10-2018 12:50,10372954,Hammies Game,0,31.57652757483535,25.8247548348070714697075757553143378861,1,26,21,1,1001,0,150.08,0
149582521,RSA / FlamP (RSA) 15th Oct,R6 1600m Hcap,15-10-2018 13:50,4275004,Sultry,0,4.1,4.41158693464499614408717173714574985824,1,5,4,1,1001,0,4933.82,44.48
149582521,RSA / FlamP (RSA) 15th Oct,R6 1600m Hcap,15-10-2018 13:50,13019977,Top Salute,0,5.773508596813336,6.18189634024611318776931243498161570614,1,6.8,5.6,1,1001,0,1732.16,210.16
149582521,RSA / FlamP (RSA) 15th Oct,R6 1600m Hcap,15-10-2018 13:50,12024200,Caramito,0,41.723488326631475,30.5014205922502586433942585938338477179,1,28,28,14.5,14.5,0,47.78,68.22
149582527,RSA / FlamP (RSA) 15th Oct,R9 1000m Hcap,15-10-2018 15:20,9279820,Just Africa,0,7.60845537680065,7.06022905353824381539166473551430735857,1,7.6,6.8,1,1001,0,620.26,7.04
149582515,RSA / FlamP (RSA) 15th Oct,R3 1400m Plt,15-10-2018 12:20,17137704,Prince Josh,1,36,36.3731919500959358608538146478529815588,1,40,40,29,1.01,0,68.9,1983.48
149582519,RSA / FlamP (RSA) 15th Oct,R5 1600m Hcap,15-10-2018 13:20,13497517,Ekuseni,0,65,48.3380508295496091797750673355687214124,1,65,40,1000,870,0,44.72,11.52
149582523,RSA / FlamP (RSA) 15th Oct,R7 1400m Hcap,15-10-2018 14:20,50678,Just Ask Me,1,8.117287069316955,8.02065284944470340456160371266314143424,1,8.4,7.8,1.03,1.01,0,835.86,1944
149582511,RSA / FlamP (RSA) 15th Oct,R1 1000m Plt,15-10-2018 11:20,17697717,John Snow,0,125.651052295,78.1019078533126901802720226665858145708,49.3253548566657389368215975507932090175,130,34,1,1001,143.72,78.86,0
149582517,RSA / FlamP (RSA) 15th Oct,R4 1800m Hcap,15-10-2018 12:50,8111828,For Ever,1,13.280044216854732,14.3268501913113838283034918727113891408,1,18,14,1.01,1.01,0,300.2,1459.46
149582517,RSA / FlamP (RSA) 15th Oct,R4 1800m Hcap,15-10-2018 12:50,10264286,Roys Butterfly,0,44.18396289562709,43.6451142072136708643761874968644294033,1,1,1001,1,1001,0,29.54,91.12
149582517,RSA / FlamP (RSA) 15th Oct,R4 1800m Hcap,15-10-2018 12:50,11073045,Red Hot Russian,0,12.846331128,15.9489063646136042447494498987447235073,1,21,12.5,1,1001,0,567.6,28.7
