EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208298082,RSA / Kenilworth (RSA) 7th Jan,R2 1000m Mdn,07-01-2023 10:40,49980108,Silver Sleet,0,26.877493239303583,22.9710454736492863445048451245610898825,15.9708433858631487089985113700528720292,29,17,1,1001,389.62,244.62,4.02
208298082,RSA / Kenilworth (RSA) 7th Jan,R2 1000m Mdn,07-01-2023 10:40,46409358,Night Tiger,1,9.981641483,11.1458446492660018798245358874456736137,5.71412893131376880193541600925633743557,10.5,10.5,14,14,1521.12,590.34,484.44
208298086,RSA / Kenilworth (RSA) 7th Jan,R4 1000m Stks,07-01-2023 11:50,42433539,Trompie,0,4.783660148617054,5.19058740148633170678481630008707839362,1,6.2,4.7,80,80,0,5850.76,48.4
208298086,RSA / Kenilworth (RSA) 7th Jan,R4 1000m Stks,07-01-2023 11:50,37411125,Barzalona,0,21,21.8570086653759129074853250708948750818,1,25,15,1,1001,0,477.04,7.62
208298086,RSA / Kenilworth (RSA) 7th Jan,R4 1000m Stks,07-01-2023 11:50,23845410,Cartel Captain,0,140.883353919,127.634150130067211780231637574801830881,1,150,100,1,1001,0,25.03,.2
208298090,RSA / Kenilworth (RSA) 7th Jan,R6 1800m Grd 2,07-01-2023 13:00,117410,Do It Again,0,10.36540577,9.90994872049348083078334361791306435622,1,11,9,1,1001,0,2296.36,33.52
208298094,RSA / Kenilworth (RSA) 7th Jan,R8 1600m Grd 1,07-01-2023 14:10,39297774,Trip Of Fortune,0,42.121349634,29.8639847272886077421315044225480579994,1,44,30,1,1001,0,964.02,4.97
208298094,RSA / Kenilworth (RSA) 7th Jan,R8 1600m Grd 1,07-01-2023 14:10,3235028,Charles Dickens,0,1.288123453,1.22730931376306511625788575541676488791,1.62497391420326956347938196562491844303,1.36,1.22,11,1.14,199.04,65566.34,2749.92
208298096,RSA / Kenilworth (RSA) 7th Jan,R9 1600m Hcap,07-01-2023 14:45,41512332,Captive Moon,0,11.507153821499667,12.026625076743007676002081722241016457,6.59987050299461824945298139980512950638,16,8,1,1001,3.52,1888.54,7.4
208298098,RSA / Kenilworth (RSA) 7th Jan,R10 2500m Grd 3,07-01-2023 15:20,8757296,Han Solo,0,7.6,7.40919742103889270175216640631530925476,1,8,6.4,1,1001,0,2563.62,23.99
