EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208345661,RSA / Greyville (RSA) 8th Jan,R1 1000m Mdn,08-01-2023 10:20,1212917,War Sword,0,9.69811539141665,11.6857439928584084913439899485632899126,7.93344240949819253370796141787592729017,12.5,12.5,1,1001,1167.38,615.84,18.8
208345661,RSA / Greyville (RSA) 8th Jan,R1 1000m Mdn,08-01-2023 10:20,45970647,Hidden King,0,13.238037668685433,14.5358129149742064826030382877166973628,10.3337229039708378551353757965328213262,16,11,1,1001,1437.48,889.22,38.86
208345664,RSA / Greyville (RSA) 8th Jan,R2 1200m Mdn,08-01-2023 10:50,46969195,Pretty Analia,0,40,39.4312430277580364711837559170022669726,18.5540630797773654916512059369202226345,60,36,1,1001,269.5,116.58,3.6
208345664,RSA / Greyville (RSA) 8th Jan,R2 1200m Mdn,08-01-2023 10:50,51208431,What A Piddy,0,16.852719994,19.9156072898172289789533602494126021119,9.90342578631789333426838248185420246152,21,17.5,1,1001,570.38,209.06,7.36
208345664,RSA / Greyville (RSA) 8th Jan,R2 1200m Mdn,08-01-2023 10:50,39611676,Taste Maker,0,23,24.8346258733147632407793895879267215783,11.7390247767975064715515875112261609171,26,24,1,1001,378.58,162.8,3.84
208345669,RSA / Greyville (RSA) 8th Jan,R5 1600m Mdn,08-01-2023 12:35,48726348,Samsai,0,6.4,6.98097618835590250294489712567454873788,15.999668507325988095663085845802807758,7.2,6.2,190,5.8,4,2202.98,237.54
208345669,RSA / Greyville (RSA) 8th Jan,R5 1600m Mdn,08-01-2023 12:35,47872775,Delilahs Gold,0,18.706782568271443,19.5042028600801673383869070182124359474,1,20,17,1,1001,0,441.64,33.84
208345673,RSA / Greyville (RSA) 8th Jan,R4 1200m Mdn,08-01-2023 12:00,2520662,Blitzen,0,80,25.2404268538683001115284065978344807312,1,95,70,100,100,0,183.13,3.08
208345673,RSA / Greyville (RSA) 8th Jan,R4 1200m Mdn,08-01-2023 12:00,41948661,Rare Flag,0,42.82629123712715,15.3481625094591344944210326623531293824,1,100,48,1,1001,0,561,4.3
208345675,RSA / Greyville (RSA) 8th Jan,R7 1000m Hcap,08-01-2023 13:50,37556276,Irfaans Boy,0,6.110634028,6.53334621723700202851739212049957550913,1,9.6,5.7,1,1001,0,5358.2,107.78
208345664,RSA / Greyville (RSA) 8th Jan,R2 1200m Mdn,08-01-2023 10:50,21405068,Vivir Mi Vida,0,11.527361144600436,10.322085498401487764052636397323770074,7.466191228490551478501719943629710554,11.5,9.6,1,1001,2462.29,1663.74,15.03
208345673,RSA / Greyville (RSA) 8th Jan,R4 1200m Mdn,08-01-2023 12:00,50046092,Asaruludu,1,3.030046389,2.47770743985541661862383521976152068007,1,3,2.32,3.05,3.05,0,10560.16,1615.76
208345667,RSA / Greyville (RSA) 8th Jan,R3 1200m Mdn,08-01-2023 11:25,7016425,Captain Rocket,1,1.5681262485391222326,1.58442874111680640083122039318732104266,1.74851245499191465059063684397131077718,1.71,1.56,1.7,1.65,390.7,18884.88,1943.94
208345667,RSA / Greyville (RSA) 8th Jan,R3 1200m Mdn,08-01-2023 11:25,51208432,Mister Lincoln,0,11.8210716815477973213,9.08173018871169463378284467504560774237,11.7745697040274745926370440362141935277,15.73,14.07,1,1001,43.92,1662.62,11.37
208345667,RSA / Greyville (RSA) 8th Jan,R3 1200m Mdn,08-01-2023 11:25,1231047,Gettysburg,0,45.5235,18.0326207615085260441258432049446723254,1,38.07,36.42,1,1001,0,324.88,8.72
208345675,RSA / Greyville (RSA) 8th Jan,R7 1000m Hcap,08-01-2023 13:50,27303899,Princekresh,0,4.664722209608026,4.15385819465340260457911218191009161301,1,6.8,4.4,4.2,4.2,0,6275.94,285.86
208345677,RSA / Greyville (RSA) 8th Jan,R6 1600m Hcap,08-01-2023 13:15,6018625,Iron Will,0,3.1322900191703953,3.0278318281884914264288312649954990527,1,3.4,2.88,1,1001,0,13384.14,364.8
208345677,RSA / Greyville (RSA) 8th Jan,R6 1600m Hcap,08-01-2023 13:15,42459746,Boundless Bash,0,12.176348009780048,11.84400318156699369668715971655518443,1,13.5,13.5,1,1001,0,671,105.05
208345661,RSA / Greyville (RSA) 8th Jan,R1 1000m Mdn,08-01-2023 10:20,50767063,Romance In Rome,1,3.1632358301815104,2.98758301946658709921059968488903550966,2.46005058681861917574598272673323231334,3.15,3.05,1,1001,6942.52,4965.42,700.42
208345679,RSA / Greyville (RSA) 8th Jan,R8 1000m Hcap,08-01-2023 14:25,35663958,Calulo,1,5.809087583807996,5.65234742396874223599697984337705686212,1,6,5.5,1,1001,0,1223.74,2190.74
208345679,RSA / Greyville (RSA) 8th Jan,R8 1000m Hcap,08-01-2023 14:25,39018848,Pelargonium,0,7.228415765117097,7.48572916233281910366434790323518333863,1,1,1001,190,3,0,464.56,245.35
208345679,RSA / Greyville (RSA) 8th Jan,R8 1000m Hcap,08-01-2023 14:25,42753023,Catch That Melody,0,14.15991514,12.6309803876130460188593728136602103595,1,12.5,12.5,1,1001,0,194.36,72.15
208345673,RSA / Greyville (RSA) 8th Jan,R4 1200m Mdn,08-01-2023 12:00,48517649,Imperial Bliss,0,121.512720744,42.0893567599486407157711524593967187998,1,150,80,1,1001,0,109.88,2.24
208345667,RSA / Greyville (RSA) 8th Jan,R3 1200m Mdn,08-01-2023 11:25,13182477,Shot Of Courage,0,39.7296,17.8570253090998632011910347491016449034,14.527347050098689613700654943150651096,49.66,24,120,120,14,452.96,21.83
208345675,RSA / Greyville (RSA) 8th Jan,R7 1000m Hcap,08-01-2023 13:50,39058964,Aunty Lizzy,1,7.67786322063126,5.94973363565317622423487722481363709616,1,8.4,8,1,1001,0,1969.2,797.78
208345677,RSA / Greyville (RSA) 8th Jan,R6 1600m Hcap,08-01-2023 13:15,26804925,Fight Song,0,12.5,12.930861633656151260626223377885887752,1,20,9.4,22,22,0,2505.96,67.6
208345664,RSA / Greyville (RSA) 8th Jan,R2 1200m Mdn,08-01-2023 10:50,36418141,Royal Oasis,0,2.9518536627353944,3.20410933496292569324239165642865766869,2.53196650128606780198212914314970804432,3.55,2.72,1,1001,8203.3,5574.22,189.62
208345664,RSA / Greyville (RSA) 8th Jan,R2 1200m Mdn,08-01-2023 10:50,45943893,Dapperfontein,0,26.332170338,16.9345526989347153447026004854895828016,12.7834544425318561476877577661995586927,19.5,14.5,1,1001,865.61,454.3,5.33
208345673,RSA / Greyville (RSA) 8th Jan,R4 1200m Mdn,08-01-2023 12:00,45224293,Bello Grosso,0,22.77866062422602,12.6195140695746343589223927821134299917,1,20,19,27,26,0,706.1,76.04
208345673,RSA / Greyville (RSA) 8th Jan,R4 1200m Mdn,08-01-2023 12:00,45224296,Oshakati,0,2.266180797,2.23671673126688854291296991737768694222,1,2.96,2.26,1,1001,0,13445.98,294.64
208345673,RSA / Greyville (RSA) 8th Jan,R4 1200m Mdn,08-01-2023 12:00,51504342,Victor Rail,0,12,11.4394504718285381315450378175595527308,1,20,11,6,6,0,3468.38,69.74
208345667,RSA / Greyville (RSA) 8th Jan,R3 1200m Mdn,08-01-2023 11:25,51072936,Doin Time,0,23.1756,12.2291615806848434161340138650657763563,1,23.18,23.18,1,1001,0,548.46,30.26
208345675,RSA / Greyville (RSA) 8th Jan,R7 1000m Hcap,08-01-2023 13:50,27272779,Pray For Rain,0,3.979913871673488,3.09328485284379486508508277352432653065,3.76248107700462251833574940011660920123,4.1,3.6,1,1001,16,5592.9,103.38
208345661,RSA / Greyville (RSA) 8th Jan,R1 1000m Mdn,08-01-2023 10:20,51504340,Splendid Fella,0,35.88720713923685,41.8209068430638324406023996387424217457,16.87938408896492728828058169375534645,48,36,1,1001,257.18,80.7,9.08
208345661,RSA / Greyville (RSA) 8th Jan,R1 1000m Mdn,08-01-2023 10:20,1176609,Crooner,0,53.081589731505176,64.305578045116946116122203825743995117,19.2268790529660094877486181834007920964,100,55,1,1001,229.77,58.79,5.26
208345669,RSA / Greyville (RSA) 8th Jan,R5 1600m Mdn,08-01-2023 12:35,55410,Free Will,0,22.946655819751328,19.0709665711585893140200229352620216134,1,22,17.5,1,1001,0,243.18,40.33
208345679,RSA / Greyville (RSA) 8th Jan,R8 1000m Hcap,08-01-2023 14:25,44234127,Will O Me,0,8,8.04880554722375339264985822533093615439,10.9999416003410540082445918515835867519,9,9,1,1001,10,763,64.98
208345667,RSA / Greyville (RSA) 8th Jan,R3 1200m Mdn,08-01-2023 11:25,41513241,Cotton Ron,0,5.0280003111209695668,3.44526709805294520597813211735792414306,7.43692569901829380415180529692344242072,5.13,5.13,1,1001,37.1,3580.96,71.77
208345677,RSA / Greyville (RSA) 8th Jan,R6 1600m Hcap,08-01-2023 13:15,168467,Juan Carlos,0,5.676608461256254,6.62719495249674140884285979496258468032,1,8.4,6.2,1000,4.7,0,1580.62,178.5
