EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208144882,RSA / Turffontein (RSA) 2nd Jan,R6 1400m Grd 3,02-01-2023 13:05,11497552,Berengaria,0,34,18.9586830929146288645788811096175196893,1,36,26,1,1001,0,393.6,30.42
208144893,RSA / Turffontein (RSA) 2nd Jan,R8 1600m Hcap,02-01-2023 14:05,39078896,Terra Time,1,7,6.91561557287840329676132438576126615957,1,7.2,6.8,1,1001,0,886.92,1136.96
208144893,RSA / Turffontein (RSA) 2nd Jan,R8 1600m Hcap,02-01-2023 14:05,39098969,Wokonda,0,4.29532707,4.80803529263157143372459985033224024798,2.53998165128245280481764472593518034679,4.8,4.5,1,1001,5.64,1255.26,202.74
208144880,RSA / Turffontein (RSA) 2nd Jan,R5 1400m Grd 3,02-01-2023 12:35,42502754,Strike A Match,0,101.816029483,72.94692550405485833914058891415527845,1,120,44,980,980,0,65.88,13.67
208144878,RSA / Turffontein (RSA) 2nd Jan,R4 1400m Stks,02-01-2023 12:00,68906,Supreme Quest,0,27.56886983274424,34.9549713560024403763783811650421436323,1,50,28,1,1001,0,255.58,5.5
208144895,RSA / Turffontein (RSA) 2nd Jan,R9 1600m Hcap,02-01-2023 14:35,1185810,Quantum,0,6.1306680403638145,5.94385155031849266254489881046291981563,1,9,5.4,1,1001,0,3454.46,31.57
208144895,RSA / Turffontein (RSA) 2nd Jan,R9 1600m Hcap,02-01-2023 14:35,41861425,Wikkel Spikkel,0,14.362695609202497,8.957566514271934944724525903012347774,1,16,14.5,1,1001,0,687.92,20.44
208144895,RSA / Turffontein (RSA) 2nd Jan,R9 1600m Hcap,02-01-2023 14:35,43018213,Princess Ozma,0,9.4,6.01844741908675932817724436611039699676,1,1,1001,1,1001,0,1292.72,78.29
208144876,RSA / Turffontein (RSA) 2nd Jan,R3 1400m Mdn,02-01-2023 11:25,50686999,Archimides,0,3.3121977332970713,3.0336766213809870873520673547016408837,3.37492106800445391677039881734753857968,3.2,2.86,1,1001,220.4,7605.84,70.94
208144876,RSA / Turffontein (RSA) 2nd Jan,R3 1400m Mdn,02-01-2023 11:25,50767080,Free Movement,0,10.583038077,8.2219801833550056343534771199880440954,6.20748164611481835211135942662640074754,10.5,5.2,1,1001,64.64,1034.2,88.56
208144874,RSA / Turffontein (RSA) 2nd Jan,R2 1400m Mdn,02-01-2023 10:50,48175584,Tree Fairy,0,50.36272044986374,43.8129372186657308604238694870048178143,23.8804206512004160286597521162568976974,65,40,1,1001,346.13,171.38,6.79
208144874,RSA / Turffontein (RSA) 2nd Jan,R2 1400m Mdn,02-01-2023 10:50,47269402,Misava,0,18.666595728,22.7888037164080119295383939459009448646,15.0783956826491673452443678050805511648,60,19.5,1,1001,1252.62,720.78,24.34
208144865,RSA / Turffontein (RSA) 2nd Jan,R1 1000m Mdn,02-01-2023 10:15,50562068,Civil Princess,1,1.907049705,1.91089716491253010635322735602204310211,1.70326236920423332120299702391337942861,2.1,1.62,1.1,1.01,20059.9,14545.8,3322.66
208144865,RSA / Turffontein (RSA) 2nd Jan,R1 1000m Mdn,02-01-2023 10:15,51364704,African Twilight,0,60.529677730118145,68.8897864789028124639808955747047533433,14.7656726457399103139013452914798206278,85.98,55,1,1001,187.32,32.5,1.04
208144865,RSA / Turffontein (RSA) 2nd Jan,R1 1000m Mdn,02-01-2023 10:15,28124,Brosnan,0,14.51446816464886,13.2410114457872229010628314675633955365,10.8489147457006952067325283571167215514,15.5,11.46,1,1001,1639.8,1270.1,9.3
208144880,RSA / Turffontein (RSA) 2nd Jan,R5 1400m Grd 3,02-01-2023 12:35,3322817,Royal Victory,1,1.41,1.40760076165631654173551108304508304414,1,1.45,1.34,1.45,1.45,0,18485.12,3817.44
208144878,RSA / Turffontein (RSA) 2nd Jan,R4 1400m Stks,02-01-2023 12:00,40210878,Fateful Day,0,14.407225966201807,16.4366713439547134629168541042660942356,1,30,14,1,1001,0,948.92,19.51
208144878,RSA / Turffontein (RSA) 2nd Jan,R4 1400m Stks,02-01-2023 12:00,41035704,Outofthedarkness,1,5.722785649174037,5.39881471510268694995120230970997357479,1,6,4.8,1,1001,0,3821.24,762.84
208144876,RSA / Turffontein (RSA) 2nd Jan,R3 1400m Mdn,02-01-2023 11:25,50510089,Captain Tik Tok,0,268.34584080287783,204.772973688505416830591927436299363086,119.999782825396343651672835697074852838,440,120,1,1001,8,19.46,.28
208144874,RSA / Turffontein (RSA) 2nd Jan,R2 1400m Mdn,02-01-2023 10:50,49775785,Call To Glory,0,60.43703477285804,30.3561757961445910824097871407684321835,16.4263071019292435472848656889029070073,50,16.5,1,1001,380.46,159.42,95.06
208144865,RSA / Turffontein (RSA) 2nd Jan,R1 1000m Mdn,02-01-2023 10:15,42880549,Var Park,0,9.6,8.25017365388743890369540795231552081328,6.69460474443796921600219395975455075246,12.42,5.6,10,10,2333.68,1654.78,59.8
208144882,RSA / Turffontein (RSA) 2nd Jan,R6 1400m Grd 3,02-01-2023 13:05,45676323,Queen Of Smoke,0,9.910817767571427,6.08807502392966675378464103421973372395,1,11,8.2,8.8,8.8,0,1410.08,88.33
208144882,RSA / Turffontein (RSA) 2nd Jan,R6 1400m Grd 3,02-01-2023 13:05,46449511,Bless My Stars,0,4.127881947825081,3.77389200744361849711678954300100328762,1,6,3.7,3.9,3.9,0,5489,567.12
208144895,RSA / Turffontein (RSA) 2nd Jan,R9 1600m Hcap,02-01-2023 14:35,50170123,Gimmealight,0,2.72093438461663,2.49181873612910908019961741994436555337,1,3,2.78,1000,980,0,6842.92,328.46
208144895,RSA / Turffontein (RSA) 2nd Jan,R9 1600m Hcap,02-01-2023 14:35,41245933,Angelsea,0,19.197111963516214,11.3231637399874778549201947492402418015,1,20,17,980,980,0,689.46,98.86
208144891,RSA / Turffontein (RSA) 2nd Jan,R7 1800m Grd 3,02-01-2023 13:35,36156375,Puerto Manzano,1,1.7278111557240838,1.73479312868326500881697466462101130292,1,1.89,1.68,1.7,1.7,0,15552.62,3510.76
208144874,RSA / Turffontein (RSA) 2nd Jan,R2 1400m Mdn,02-01-2023 10:50,26830887,Writteninthesand,0,4.469760531626525,4.55807113063264767265450834489281491229,3.69149852740637935625469010981917357239,4.9,2.8,1,1001,6196.55,4199.16,66.49
208144865,RSA / Turffontein (RSA) 2nd Jan,R1 1000m Mdn,02-01-2023 10:15,41643335,Fulliautomatix,0,58.210864188,83.5973073179063559387057538582455466129,28.3291569986439656471297272864245894229,114.64,62.09,1,1001,265.48,74.94,41.44
208144865,RSA / Turffontein (RSA) 2nd Jan,R1 1000m Mdn,02-01-2023 10:15,47970514,Secret Reef,0,102.1258019923649,164.01804253109409216431928625541077607,34.7474001104768919167740747560301970171,210.17,140,1,1001,108.62,20.32,.5
208144893,RSA / Turffontein (RSA) 2nd Jan,R8 1600m Hcap,02-01-2023 14:05,50767079,Silver Hills,0,3.649951360414634,3.85143806021960839157865958895486559321,1,3.95,3.7,2.5,2.5,0,3179.92,535.06
208144878,RSA / Turffontein (RSA) 2nd Jan,R4 1400m Stks,02-01-2023 12:00,38215414,Team Gold,0,25.91503360317671,36.0217094164874481286440095785512653028,1,55,26,1,1001,0,302.62,8.04
208144876,RSA / Turffontein (RSA) 2nd Jan,R3 1400m Mdn,02-01-2023 11:25,43637908,Equestrian Affair,0,13.452705688139538,14.688198635830730540183123386326449703,15.7995790638850925404865113473122340265,24,14,1,1001,59.28,1065.24,13.68
208144876,RSA / Turffontein (RSA) 2nd Jan,R3 1400m Mdn,02-01-2023 11:25,45676330,Camlicourt,0,9.856058193390524,11.9011061328169164075554582291972132604,9.68059912860588527635979819654930970462,13,10.5,1,1001,61.16,1127.56,27.7
208144891,RSA / Turffontein (RSA) 2nd Jan,R7 1800m Grd 3,02-01-2023 13:35,40961898,Red Saxon,0,10,9.59747156119787278264762186406884585575,1,11.5,7.2,1,1001,0,1206.72,29.92
208144891,RSA / Turffontein (RSA) 2nd Jan,R7 1800m Grd 3,02-01-2023 13:35,45396753,Total Protection,0,25.104412162883982,22.4067008155594254005240818871933194124,1,27,23,980,980,0,634.19,25.32
