EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208381532,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 13:20,28673317,Naval Secret,1,2.558014099170687,1,1,1,1001,1,1001,0,0,0
208381532,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 13:20,23845421,Brass Bell,0,6.202737273,1,1,1,1001,1,1001,0,0,0
208381532,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 13:20,11493445,Life On Mars,0,2.5036098423456608,1,1,1,1001,1,1001,0,0,0
208381536,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 14:25,493865,Pinnacle,1,1.962351202,1,1,1,1001,1,1001,0,0,0
208381541,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 14:55,5894432,Daleel,0,2.198668272,1,1,1,1001,1,1001,0,0,0
208381526,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 11:05,47463972,Chiquita Banana,0,3.7481164421362223,1,1,1,1001,1,1001,0,0,0
208381528,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 11:40,48702816,Mo Cesar,0,4.664300435,1,1,1,1001,1,1001,0,0,0
208381528,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 11:40,39869593,So Dacha,1,38,1,1,1,1001,1,1001,0,0,0
208381538,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 13:50,28701337,Opera Swing,0,2.28781166568554,1,1,1,1001,1,1001,0,0,0
208381534,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 12:50,493871,Bouquet,1,1.4173796,1,1,1,1001,1,1001,0,0,0
208381534,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 12:50,12734272,Mon Tresor,0,3.408625145680523488346,1,1,1,1001,1,1001,0,0,0
208381534,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 12:50,40961894,Baby Dont Hurt Me,0,6.53149611015765,1,1,1,1001,1,1001,0,0,0
208381530,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 12:15,2469653,Coastal Path,0,1.95,1,1,1,1001,1,1001,0,0,0
208381530,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 12:15,21938083,Stay The Course,1,4.2641560026514345,1,1,1,1001,1,1001,0,0,0
208381536,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 14:25,114068,Carbonado,0,1.6394695583806602,1,1,1,1001,1,1001,0,0,0
208381536,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 14:25,45120880,Chroniclesofnania,1,1.528578387594382,1,1,1,1001,1,1001,0,0,0
208381541,RSA / Fairview (RSA) 9th Jan,TO BE PLACED,09-01-2023 14:55,39690781,One Bite At A Time,0,9.252334090335605,1,1,1,1001,1,1001,0,0,0
