EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209021379,RSA / Vaal (RSA) 24th Jan,R10 2000m Hcap,24-01-2023 15:10,45692933,Pacific Express,0,6.684156340479458,8.01013027356162859060738005358909717371,1,9,7.8,6.8,6.8,0,1774.36,146.8
209021379,RSA / Vaal (RSA) 24th Jan,R10 2000m Hcap,24-01-2023 15:10,45849325,Global Breeze,1,11.5,10.9033609739537153986708985727454726537,15.9998935842900678694942914811766589646,12,10,7.4,7.4,8.26,1067.2,117.62
209021375,RSA / Vaal (RSA) 24th Jan,R8 1450m Hcap,24-01-2023 14:10,25696384,Captain Hindsight,0,12.156553741,10.1401841581099976653703238777486671669,1,22,11.5,1,1001,0,2061.92,102.41
209021377,RSA / Vaal (RSA) 24th Jan,R9 1450m Hcap,24-01-2023 14:40,38215419,Eternity Ring,0,21.841074955,17.7475869668875657167388008201231777325,1,19.5,16.5,1,1001,0,627.92,18.17
209021377,RSA / Vaal (RSA) 24th Jan,R9 1450m Hcap,24-01-2023 14:40,39098969,Wokonda,1,4,4.48410584135520110653412447765554274798,1,5.4,4.2,3.95,3.95,0,7170.28,1574.1
209021377,RSA / Vaal (RSA) 24th Jan,R9 1450m Hcap,24-01-2023 14:40,39309589,Lollapalooza,0,12.5,12.8097657713036653099852190741733733923,1,14.5,11.5,1,1001,0,1186.92,101.65
209021363,RSA / Vaal (RSA) 24th Jan,R2 1000m Mdn,24-01-2023 10:50,28485840,Camerata,0,1.8894256246108259,1.86997784792525003793132316468103171327,1.85419957681665507598064602044892946451,1.93,1.71,190,1.82,13516.6,11251.4,750.8
209021373,RSA / Vaal (RSA) 24th Jan,R7 1450m Hcap,24-01-2023 13:40,24619287,Sacred Valley,0,67.30313574155691,49.2888846572540921804158718592494669791,1,70,55,1,1001,0,72.68,.04
209021379,RSA / Vaal (RSA) 24th Jan,R10 2000m Hcap,24-01-2023 15:10,39723807,Monsieur Chevelle,0,5.488079624684978,5.46089708261666637918822796339706112861,1,5.9,5,6.2,6.2,0,3604.56,124.92
209021379,RSA / Vaal (RSA) 24th Jan,R10 2000m Hcap,24-01-2023 15:10,2046724,Mirren,0,17.091618586121125,14.573495062470918259086502025916795824,1,17,17,1,1001,0,422.46,20.8
209021379,RSA / Vaal (RSA) 24th Jan,R10 2000m Hcap,24-01-2023 15:10,36622709,Royal Mazarin,0,15.5,13.6742596479334350474686810570125358117,1,15.5,15.5,1,1001,0,531.42,10.18
209021379,RSA / Vaal (RSA) 24th Jan,R10 2000m Hcap,24-01-2023 15:10,2560302,Nuclear Force,0,17,14.1862148923729278715767138687753875666,1,17,12.5,1,1001,0,491.36,4.56
209021375,RSA / Vaal (RSA) 24th Jan,R8 1450m Hcap,24-01-2023 14:10,43971039,Tanganga,0,14,10.5248805313895949730690831199329401482,1,14,13,1,1001,0,1335.12,27.63
209021375,RSA / Vaal (RSA) 24th Jan,R8 1450m Hcap,24-01-2023 14:10,8944949,In Cahoots,0,12,7.57383669835730635630371244091375230485,1,12,6.8,1,1001,0,2083.26,55.13
209021375,RSA / Vaal (RSA) 24th Jan,R8 1450m Hcap,24-01-2023 14:10,22734698,Share Holder,0,42.179899698,25.82435545673775579289560289603467735,1,50,34,1,1001,0,592.8,11.68
209021367,RSA / Vaal (RSA) 24th Jan,R4 1200m Mdn,24-01-2023 12:00,48175586,Stroke Of Mercy,0,66.10398670257067,37.0691046713613971639881102268464462301,1,55,14.5,75,6,0,372.7,83.28
209021377,RSA / Vaal (RSA) 24th Jan,R9 1450m Hcap,24-01-2023 14:40,42880547,Blindedbythelights,0,60,39.1861636991085293221223569755371012903,1,48,30,120,120,0,278,8.16
209021371,RSA / Vaal (RSA) 24th Jan,R6 1600m Hcap,24-01-2023 13:10,39134557,Global Approach,0,26,24.6683289324311174156906761205886140018,1,28,22,1,1001,0,255.14,17.17
209021371,RSA / Vaal (RSA) 24th Jan,R6 1600m Hcap,24-01-2023 13:10,44899790,Luthuli,0,14.328767508,11.6840894189579331734262021806440560238,1,12.5,11.5,1,1001,0,392.14,38.38
209021361,RSA / Vaal (RSA) 24th Jan,R1 1000m Mdn,24-01-2023 10:15,50562061,Arctic Flag,0,65.033036255,80.3080886988297413286500809388879094974,37.5477301097168385782800078838446882596,130,55,1,1001,304.42,137.92,.22
209021361,RSA / Vaal (RSA) 24th Jan,R1 1000m Mdn,24-01-2023 10:15,50562062,Fire N Flames,1,3.290259922874102,3.8008538815593332650425871028192330071,2.7187307855902264966858466155463922398,4.5,3.45,1.01,1.01,6770.96,3961.2,1635.22
209021361,RSA / Vaal (RSA) 24th Jan,R1 1000m Mdn,24-01-2023 10:15,51434650,Brotherhoodofmagic,0,33.65327681074618,41.651621875099247123718504021298140879,15.6545076763245988687521643772365231444,46,40,1,1001,346.52,113.92,2.92
209021363,RSA / Vaal (RSA) 24th Jan,R2 1000m Mdn,24-01-2023 10:50,37758680,Rio Supremo,0,9.18269381860911,9.28263499589004229841165371775603682086,7.91772826822304525805230991503365401154,11,5.5,1,1001,1744.22,1331.96,18.74
209021363,RSA / Vaal (RSA) 24th Jan,R2 1000m Mdn,24-01-2023 10:50,51891959,Leahlicious,0,7.774686504710698,8.73917488344621475413904582365155375763,7.44046951291997058940073702609530266941,11,6.8,1,1001,2271.29,1738.58,22.47
209021373,RSA / Vaal (RSA) 24th Jan,R7 1450m Hcap,24-01-2023 13:40,38869597,Splash Of Green,0,11.318873666,9.60425754601930553510641548215782152099,1,10.5,10.5,10,10,0,1339.76,206.92
209021373,RSA / Vaal (RSA) 24th Jan,R7 1450m Hcap,24-01-2023 13:40,42110837,Arden Park,0,11,11.0743550441985388632796511048450672195,1,12.5,10.5,1,1001,0,773.62,13.06
209021373,RSA / Vaal (RSA) 24th Jan,R7 1450m Hcap,24-01-2023 13:40,40601504,Scottadito,0,9.139344143504278,11.1971682501042576398407011721205903722,1,18,9.6,1,1001,0,1573.52,67.04
