EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208569193,RSA / Kenilworth (RSA) 14th Jan,R1 1000m Mdn,14-01-2023 10:05,51150724,Kyomai,0,4.681594415684957,4.5909929927848020102594387262804567206,4.31273704351741003366383235616129989461,4.7,4.1,4.7,4.7,9773.1,8567.42,146.02
208569195,RSA / Kenilworth (RSA) 14th Jan,R2 1200m Mdn,14-01-2023 10:40,21274066,Simply Beautiful,0,5,5.5896746688519217740567514827763445323,4.51003163421713465740468969115872549979,6.2,5.2,1,1001,3066.3,2089.7,41.16
208569199,RSA / Kenilworth (RSA) 14th Jan,R4 1600m Mdn,14-01-2023 11:50,47164005,Mary Lamb,0,4.93533546491678,5.449997482825224929380024046764913456,1,6.4,4.94,1,1001,0,3505.12,64.58
208569207,RSA / Kenilworth (RSA) 14th Jan,R8 1400m Hcap,14-01-2023 14:15,40210873,Pacaya,0,20.48566232957586,21.2757289040895907946126627226534492221,1,22,16.5,1,1001,0,299.3,4.82
208569207,RSA / Kenilworth (RSA) 14th Jan,R8 1400m Hcap,14-01-2023 14:15,28231280,Firealley,0,24.929147827705606,28.4496940385633576475907556812205205195,1,36,22,1,1001,0,294.5,5.09
208569211,RSA / Kenilworth (RSA) 14th Jan,R10 2000m Stks,14-01-2023 15:20,792784,Northern Song,0,32,25.2358024320653182887915322308547421658,1,23,23,1,1001,0,154.86,18.09
208569201,RSA / Kenilworth (RSA) 14th Jan,R6 1000m Stks,14-01-2023 13:05,19017497,Ragnar Lothbrok,0,13.298093248,18.1750857741579528232445084595468048176,1,19.5,16.5,1,1001,0,714.42,54.92
208569203,RSA / Kenilworth (RSA) 14th Jan,R5 1200m Hcap,14-01-2023 12:25,4188740,Tuscan Gold,0,16.491745758394252,18.5768326227734305254952196004275375135,14.4996179608117090286344896439430764109,22,22,11,11,2,345.88,64.02
208569203,RSA / Kenilworth (RSA) 14th Jan,R5 1200m Hcap,14-01-2023 12:25,25034244,Fort Red,1,4.042039397,4.28171266724081956254486975478495440593,5.69967290276596748866278906988073630075,4.7,4,3.4,3.4,2,5049.86,1634.52
208569203,RSA / Kenilworth (RSA) 14th Jan,R5 1200m Hcap,14-01-2023 12:25,32825107,Ponte Pietra,0,5.5,4.91211876697257442414067140657613988385,3.5999365478040756185950351696262566984,5.3,4.5,11,11,4.54,3887.74,190.92
208569203,RSA / Kenilworth (RSA) 14th Jan,R5 1200m Hcap,14-01-2023 12:25,38708521,Masked Vigilante,0,8.197567527,7.81997747104381534229194097784020137316,1,7.8,7.8,1,1001,0,1035.46,75.26
208569195,RSA / Kenilworth (RSA) 14th Jan,R2 1200m Mdn,14-01-2023 10:40,47664846,Mari Marie,0,36.945709859654315,25.7675321684984959795418513266454432842,16.1799224248240563019833653230966090851,27,24,1,1001,500.16,218.07,8.11
208569195,RSA / Kenilworth (RSA) 14th Jan,R2 1200m Mdn,14-01-2023 10:40,50170096,Go Like Flo,0,3.60179708381278,3.91702390926962382584833509474318680125,3.40760331453683848251396500145606650253,4.2,3.7,1,1001,5288.22,3967.74,263.68
208569195,RSA / Kenilworth (RSA) 14th Jan,R2 1200m Mdn,14-01-2023 10:40,42980279,Goddex Aphaea,0,65,51.0486415939624701981833436723381889611,32.2360937889748066849588426041406834622,75,46,1,1001,160.36,89.08,6.76
208569199,RSA / Kenilworth (RSA) 14th Jan,R4 1600m Mdn,14-01-2023 11:50,1299017,Fields Of Green,0,8.10531767473494,7.89920122076254387723376884078672679215,6.94993614293886028997829628927081092454,8.05,7.32,6.8,6.8,7.1,2017.32,174.8
208569199,RSA / Kenilworth (RSA) 14th Jan,R4 1600m Mdn,14-01-2023 11:50,43654002,Busy Lizzie,1,5.39926309429168582129,5.93385983665633307557151010867718802684,1,6.22,5.49,1,1001,0,2501.64,649.74
208569199,RSA / Kenilworth (RSA) 14th Jan,R4 1600m Mdn,14-01-2023 11:50,349633,Tuscany,0,14.32060272949528924174,16.0458382521014850089926990564674221728,15.5496639027638461551538159468516277274,16.46,16,1,1001,2,524.74,53.12
208569205,RSA / Kenilworth (RSA) 14th Jan,R7 1000m Hcap,14-01-2023 13:40,10500786,Jury Duty,1,7.415365166,6.49149850119133629760611881780490909203,9.99977410566994768431312374059411108781,13.5,7.4,1.01,1.01,4,2854.24,1234.54
208569205,RSA / Kenilworth (RSA) 14th Jan,R7 1000m Hcap,14-01-2023 13:40,40830189,Shes My Captain,0,4.022724031384277,3.49038646494449414531636083679056736412,1,4.1,3.7,1,1001,0,7679.02,47.6
208569205,RSA / Kenilworth (RSA) 14th Jan,R7 1000m Hcap,14-01-2023 13:40,48934791,Fashion Mistress,0,17,9.93999798049655318569113528166728689534,1,15,11,1,1001,0,1201.82,26.36
208569209,RSA / Kenilworth (RSA) 14th Jan,R9 2000m Listed Hcap,14-01-2023 14:50,1320114,Time Flies,0,4.4,4.12868280245513598179594709534265286413,1,4.7,3.7,1,1001,0,9517.94,131.84
208569209,RSA / Kenilworth (RSA) 14th Jan,R9 2000m Listed Hcap,14-01-2023 14:50,10154729,Winter Scout,0,29,30.2319171484698676056590178160426684059,1,34,28,1,1001,0,207.12,6.31
208569211,RSA / Kenilworth (RSA) 14th Jan,R10 2000m Stks,14-01-2023 15:20,41245914,The Futurist,0,6.4,6.11187689480991080848335078048963645075,1,6.8,5.6,1,1001,0,2571.8,114.18
208569197,RSA / Kenilworth (RSA) 14th Jan,R3 1200m Mdn,14-01-2023 11:15,641927,San Pedro,0,8.4,8.05732727357930766462204846614314166087,10.9745958961476516250183396948440560501,11,7.6,1,1001,162.14,2872.78,33.9
208569197,RSA / Kenilworth (RSA) 14th Jan,R3 1200m Mdn,14-01-2023 11:15,47463969,Forged Steel,0,132.00992254489927,74.3230424755523040557249434471303475,52.7268422731307340868981579803636599108,170,130,1,1001,2.86,66.1,1.44
208569201,RSA / Kenilworth (RSA) 14th Jan,R6 1000m Stks,14-01-2023 13:05,40210879,Lunarcam,0,11.5,11.5129789164547466176651323697115840255,1,13.5,10,1,1001,0,928.64,25.12
208569203,RSA / Kenilworth (RSA) 14th Jan,R5 1200m Hcap,14-01-2023 12:25,39540597,Winter Pearl,0,7.8,8.05768371236099035649560352165923952921,9.19979868442973483407426599718737674581,7.8,7.4,10,10,3.12,1372.48,75.62
208569193,RSA / Kenilworth (RSA) 14th Jan,R1 1000m Mdn,14-01-2023 10:05,55135,No Apologies,0,17.618628969268755,20.1792464798676315368475658102847734199,10.7079214038556599110232328225407810183,20,20,1,1001,485.52,175.76,8.66
208569193,RSA / Kenilworth (RSA) 14th Jan,R1 1000m Mdn,14-01-2023 10:05,50582905,Spirits Unite,0,19.994981702596412,22.1705038528435013118894928730170704122,11.4922158033878390286889258787819445804,17.5,17.5,1,1001,408.52,141.02,5.8
208569199,RSA / Kenilworth (RSA) 14th Jan,R4 1600m Mdn,14-01-2023 11:50,50744372,Estimated,0,29.4343054964895370203,24.0515278138923954419189747943957887412,1,29.27,19.21,1,1001,0,284.48,4
208569205,RSA / Kenilworth (RSA) 14th Jan,R7 1000m Hcap,14-01-2023 13:40,44712670,By Royal Command,0,125.93323078650982,50.6905910792186032068694602720958366189,1,110,110,1,1001,0,69.56,.52
208569205,RSA / Kenilworth (RSA) 14th Jan,R7 1000m Hcap,14-01-2023 13:40,45120878,Palo Queen,0,36.234462764,21.9738297864653447257586923585396399857,1,60,34,100,100,0,367.02,546.16
208569205,RSA / Kenilworth (RSA) 14th Jan,R7 1000m Hcap,14-01-2023 13:40,45629916,Copper View,0,16.586734264,10.5813310927305204729040338030038875903,1,17,11,1,1001,0,1172.52,8.56
