EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171173586,USA / CharlT (US) 3rd Jul,R4 7f Claim,04-07-2020 01:32,20381017,Merry Merry Mojo,0,38.43370336766996,20.6791081435940605154660757960318547735,21.1644350820719771831619309104249754435,55,30,1,1001,844.99,800.52,44.47
171173588,USA / CharlT (US) 3rd Jul,R6 7f Allw,04-07-2020 02:32,24933283,Ocasionaly Classy,0,11.5,10.2324675335292158303746477567367220179,11.5250953124432664028176173704658509132,29,9,1,1001,2203.28,2176.38,26.9
171173588,USA / CharlT (US) 3rd Jul,R6 7f Allw,04-07-2020 02:32,28462072,Hes On The Line,0,3.130800596,1.66003054039943662694206130023744794091,2.73997465788139888494678155093765838824,3.5,2.84,1,1001,10733.12,10371.98,361.14
171173587,USA / CharlT (US) 3rd Jul,R5 7f Claim,04-07-2020 02:02,21551415,Alpine Moon,1,3.85,2.7240910962009556371517233120807091278,2.38792093779100553252871254587616630453,4.5,3.45,2.2,1.01,10953.4,4653.98,5385.7
171173590,USA / CharlT (US) 3rd Jul,R8 5f Mdn Claim,04-07-2020 03:32,27589237,Our Reveille,0,15.49174415678252,13.4595675071985669211833091275800440095,12.419487062708149497594716916683271185,22,12,1,1001,351.31,260.72,1.49
171173621,USA / EvangD (US) 3rd Jul,R7 5f Mdn Claim,04-07-2020 02:32,27565318,Jerrys Legacy,0,1.738705660169162,.776847932848035321323485532978487931763,1.76117621007148156743029158073298840018,2.06,1.69,1,1001,12238.12,10778.16,573.78
171173621,USA / EvangD (US) 3rd Jul,R7 5f Mdn Claim,04-07-2020 02:32,21551438,Marys Wish,0,114.959037303,66.6636118618411337823119369995313618575,66.4570835803200948429164196799051570836,120,40,920,720,337.4,273.54,3.4
171173621,USA / EvangD (US) 3rd Jul,R7 5f Mdn Claim,04-07-2020 02:32,27275215,Sassy Camille,1,24.604357426,15.3774010997649617657918600142506488973,4.35287598294179998520965316636675130032,22,14,1.01,1.01,1622.68,308.42,1227.12
171173621,USA / EvangD (US) 3rd Jul,R7 5f Mdn Claim,04-07-2020 02:32,21871065,Queen Leda,0,7.018417371,7.17552159905233057397779976845882651169,7.77936982822784255921542300900453875454,8,7.8,1,1001,685.21,513.64,28.93
171198565,USA / Belmont (US) 4th Jul,R5 7f Allw Claim,04-07-2020 20:30,12132070,Skylers Scramjet,0,15.470490556417014,13.4285281312951663749264012068748899166,1,16.5,13.5,1000,60,0,720.18,49.72
171198571,USA / Belmont (US) 4th Jul,R7 1m1f Allw,04-07-2020 21:38,23818727,Jack The Cat,0,10.5,8.51790937670125333606906687759143584884,1,11.5,8.2,890,13.5,0,3807.46,1018.86
171198553,USA / Belmont (US) 4th Jul,R1 6f Mdn Claim,04-07-2020 18:15,24079936,Miss Ross,0,23,19.126055333039239243121349716658808572,1,22,18,60,50,0,816.28,23.66
171198559,USA / Belmont (US) 4th Jul,R3 7f Stks,04-07-2020 19:24,24869882,Miss Peppina,0,70.21534566757799,62.9533837513268512300293383234099333103,1,80,46,930,200,0,455.82,43.41
171198583,USA / Belmont (US) 4th Jul,R11 1m Stks,04-07-2020 23:51,13881211,Just Whistle,0,25,21.0686510116032130758755067240353434771,1,28.8,16.32,1,1001,0,1392.82,109.28
171198583,USA / Belmont (US) 4th Jul,R11 1m Stks,04-07-2020 23:51,19203854,Parsimony,0,190,152.545826912838977885750669638340150478,1,201.6,91.2,1000,65,0,165.83,91.8
171198580,USA / Belmont (US) 4th Jul,R10 1m Stks,04-07-2020 23:20,11199822,Sadlers Joy,0,9.2,7.20675831755554813746484424900141516665,1,12,7.8,7.6,6,0,3701.3,364.18
171198580,USA / Belmont (US) 4th Jul,R10 1m Stks,04-07-2020 23:20,11667704,Cross Border,0,12,10.1340915751727296577154411019792368038,15.6240304267827043067044654939377519271,16,11,890,9.4,4,6530.65,853.39
171198580,USA / Belmont (US) 4th Jul,R10 1m Stks,04-07-2020 23:20,12685211,Devamani,0,7.460030484450982,4.76152565734601223947933940373864867468,1,8.4,5.7,880,7.4,0,5233.54,1119.66
171198568,USA / Belmont (US) 4th Jul,R6 7f Mdn,04-07-2020 21:03,27566646,American Goddess,0,10.146402432688047,8.20617410901695739443597834403639701645,1,10.5,6.57,1,1001,0,3111.86,271.5
171198568,USA / Belmont (US) 4th Jul,R6 7f Mdn,04-07-2020 21:03,27656580,Pilot Episode,0,8.901976758750678,8.28853309466577931074311602967004257783,1,10.04,9.13,32,32,0,2239.76,84.44
171198577,USA / Belmont (US) 4th Jul,R9 1m Stks,04-07-2020 22:47,6586759,Code Of Honor,0,4.966033968,3.59877954225374118386041526445206741077,4.29988607143338376242560225608210876519,5.6,3.65,100,9.4,8,12229.18,669.42
171198577,USA / Belmont (US) 4th Jul,R9 1m Stks,04-07-2020 22:47,15732345,Mckinzie,0,4.027896894378355,2.67372437133859680120961798608425527277,1,4.1,3.1,210,14.5,0,16418.2,289.8
171200603,USA / Monm (US) 4th Jul,R7 1m Claim,04-07-2020 20:39,10915823,Enduring Honor,0,30.412066772524607,32.2758466864621847406739721102395828985,1,38,36,1000,330,0,145.66,35.12
171200615,USA / Monm (US) 4th Jul,R11 6f Mdn,04-07-2020 22:32,25226588,Golden Viper,0,150.4923909203731,75.912738269440827085229151924413759548,1,220,90,95,95,0,199.43,14.89
171200606,USA / Monm (US) 4th Jul,R8 1m1f Claim,04-07-2020 21:10,28250806,Idle Time,0,2.94,1.70895242419541225254580203872005701342,1,2.92,2.41,750,2.8,0,3132.14,1005.26
171200609,USA / Monm (US) 4th Jul,R9 6f Stks,04-07-2020 21:41,11685434,Crazy Daisy,0,24.939205898,21.2515423259144085963153607179630285272,1,34,23,1,1001,0,679.78,32.7
171200609,USA / Monm (US) 4th Jul,R9 6f Stks,04-07-2020 21:41,13208384,Prancing Warrior,1,23,18.5680575636334678262608555049625977295,1,25,20,1.01,1.01,0,504.08,8358.72
171200597,USA / Monm (US) 4th Jul,R5 1m1f Allw,04-07-2020 19:39,11439008,Panama Papers,1,119.94388547462796,105.806774511401596430357100512752724834,1,140,70,1.01,1.01,0,18.82,1995.16
171200597,USA / Monm (US) 4th Jul,R5 1m1f Allw,04-07-2020 19:39,24029849,Ty Ran A Homer,0,24.790132034,20.0471424480220339039142860612295281806,1,26,16,1,1001,0,629.32,13.17
171200618,USA / Monm (US) 4th Jul,R12 6f Claim,04-07-2020 22:54,21887920,Free Flayme,0,14.414055744307118,11.4978980791928510520599849606530592046,1,13.5,11,890,85,0,1103.42,76.98
171200588,USA / Monm (US) 4th Jul,R2 5f Mdn,04-07-2020 18:15,28563759,The Zip Factor,0,12.438977835526002,8.12147265387683017462368698295352818419,1,9.4,7.8,880,700,0,488.4,18.54
171200591,USA / Monm (US) 4th Jul,R3 6f Claim,04-07-2020 18:42,17188439,Scarfree,0,7.167960933251306,6.04877725784969132019755023642613899657,1,1,1001,1,1001,0,349.62,149.4
171200591,USA / Monm (US) 4th Jul,R3 6f Claim,04-07-2020 18:42,19111965,Terpeye,0,5.422346197821316,5.40391727289918337821323196610251926315,1,6.4,5.7,1,1001,0,1266.36,46.36
171200594,USA / Monm (US) 4th Jul,R4 6f Mdn,04-07-2020 19:10,26456856,Dr. Doyle,1,3.1,1.92097747215618346557202521165702375647,1,3.6,2.68,1.03,1.01,0,7508.82,7965.58
171200594,USA / Monm (US) 4th Jul,R4 6f Mdn,04-07-2020 19:10,30577802,Metedeconk,0,57.411772805,41.3916556435682003965314854413349383038,1,60,55,920,440,0,31.66,18.88
171200612,USA / Monm (US) 4th Jul,R10 1m Hcap,04-07-2020 22:12,17951551,Small Hope,0,30.177435957118867,34.9453912311602868937985571995788903879,1,42,34,1,1001,0,209.48,12.02
171200101,USA / CharlT (US) 4th Jul,R1 5f Mdn,05-07-2020 00:00,30514892,Natural Attraction,1,16.5,15.0255643091549814081753318761315059501,1,27,16,1.01,1.01,0,725.96,2341.56
171200537,USA / Delaw (US) 4th Jul,R2 6f Claim,04-07-2020 18:45,10292127,Cause For Surprise,0,19.5,17.8969040082395863495285365690142031296,1,19.5,19.5,1,1001,0,107.38,42.33
171200534,USA / Delaw (US) 4th Jul,R1 6f Claim,04-07-2020 18:15,17584450,Checotah,1,6.2,5.08171403938013545475153185883776474858,1,6.6,6.2,1,1001,0,523.56,2220.12
171200546,USA / Delaw (US) 4th Jul,R5 1m Claim,04-07-2020 20:15,23360167,Queen Of Muskoka,0,32,15.334234059872039990023639441089527824,1,29,28,1000,710,0,198.76,56.24
