EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153947654,RSA / Fair (RSA) 23rd Jan,R5 1600m Hcap,23-01-2019 13:50,12094130,Wish To Land,0,5.623715652641696,5.69813094807952056209387837125226740593,1,6.6,5.1,1,1001,0,4155.46,125.6
153947654,RSA / Fair (RSA) 23rd Jan,R5 1600m Hcap,23-01-2019 13:50,10082529,Adorada,0,58.997918721,62.318870879794973561317239909789895808,1,85,34,1,1001,0,121.4,1.04
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,11994015,Fort Viva,0,18.833274891749028,18.6087956955134730709756333923725155829,1,23,17.5,17.5,17.5,0,362.96,49.72
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,17009082,Shallcross,0,8.509967438725289,8.55685922041363189452722513264992446922,1,9.2,8.2,7.6,7,0,1475,128.34
153947658,RSA / Fair (RSA) 23rd Jan,R7 1600m Hcap,23-01-2019 15:00,18866667,Albrandino,0,6.4,6.43981726713653065035964952569497909024,1,10.5,5.8,1,1001,0,1914.38,50.2
153947658,RSA / Fair (RSA) 23rd Jan,R7 1600m Hcap,23-01-2019 15:00,16410530,Handre The Hero,0,25.9479887,31.6543979328430136044782649082817728249,1,36,27,1,1001,0,222.52,5.96
153947646,RSA / Fair (RSA) 23rd Jan,R1 1200m Plt,23-01-2019 11:25,14361606,Pashtoosh,0,24,22.4261291451015565923186351301995267558,17.1617312275618034925714773922655080533,22,20,1,1001,6.18,259.4,4.4
153947646,RSA / Fair (RSA) 23rd Jan,R1 1200m Plt,23-01-2019 11:25,16040923,Sport Chic,0,38.40181586824359,41.4238872286442263743039552357323066734,1,46,36,1,1001,0,134.46,.38
153947650,RSA / Fair (RSA) 23rd Jan,R3 1900m Plt,23-01-2019 12:35,10006027,Belle Hill,0,35.395063822,39.5170821500949063703423516715635002346,1,44,36,1,1001,0,180.62,1.24
153947660,RSA / Fair (RSA) 23rd Jan,R8 1000m Hcap,23-01-2019 15:35,391302,Lady Livia,0,123.007568477,57.3326467021515290084319730185232838392,1,220,110,930,930,0,244.7,1.48
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,11198687,Close To My Heart,0,22.62,1,1,1,1001,1,1001,0,0,0
153947654,RSA / Fair (RSA) 23rd Jan,R5 1600m Hcap,23-01-2019 13:50,9458087,Prospect Strike,0,16.5,16.3172101230621034181828471071461263235,1,1,1001,1,1001,0,217.42,21.1
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,11019163,Okavango Delta,0,25.47149089644548,26.298706622779893594563091432690417518,1,30,29,1,1001,0,218.6,22.78
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,14915347,Whiteleaf Hills,0,7.627471546303713,8.76255443141029101180596057660302016,1,9.2,8,6.2,6.2,0,1058.46,106.8
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,20576326,Jays Hawk,1,12,10.6697061322803595466816647333894713069,1,13,8.6,1,1001,0,1345.72,507.92
153947660,RSA / Fair (RSA) 23rd Jan,R8 1000m Hcap,23-01-2019 15:35,10228316,Game Girl,0,6.2,5.19291717184564869877257602890268937638,4.69937110691182498975174220382534969055,6.4,6,7,5.7,.4,2488.58,120.68
153947660,RSA / Fair (RSA) 23rd Jan,R8 1000m Hcap,23-01-2019 15:35,19088429,Shepards Delight,0,16,8.98779517469857157426995228188603952796,1,16,10.5,1,1001,0,1831.1,1.48
153947648,RSA / Fair (RSA) 23rd Jan,R2 1200m Plt,23-01-2019 12:00,12676743,Light On Her Toes,0,2.213618051209224,2.13086366098183316263543699475418090669,1,2.4,2,2.4,2.4,0,28519.58,405.34
153947648,RSA / Fair (RSA) 23rd Jan,R2 1200m Plt,23-01-2019 12:00,12777950,Delias Delight,1,25.565260168220842,22.735452306146798199099821410791423445,1,24,21,12,1.01,0,518.6,2575.84
153947654,RSA / Fair (RSA) 23rd Jan,R5 1600m Hcap,23-01-2019 13:50,13024477,Jika,0,3.75,3.36708784359055860041461034862818274765,2.8274856634427984972060205400861596507,3.75,3.2,1,1001,10.32,8321.08,467.32
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,13497509,Mahir,0,7.6539323695842185,7.78877659092541011425211310529588078459,1,8.4,7,1,1001,0,1681.9,20.14
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,9485724,Rush In,0,55,52.8643228367336800606802458792152881238,1,65,48,1,1001,0,74.32,.8
153947646,RSA / Fair (RSA) 23rd Jan,R1 1200m Plt,23-01-2019 11:25,16615760,Miss Karate,0,504.0010212456762,368.442426889787002015815267262189479941,1,810,100,1,1001,0,74.1,.04
153947650,RSA / Fair (RSA) 23rd Jan,R3 1900m Plt,23-01-2019 12:35,55097,Bandanna,0,116.40652833752517,73.6044818725803246201026261882875246752,1,130,60,90,90,0,56.96,5.32
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,17760775,Josie,0,11.76,1,1,1,1001,1,1001,0,0,0
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,3503787,Aim For The Stars,0,58.06,1,1,1,1001,1,1001,0,0,0
153947648,RSA / Fair (RSA) 23rd Jan,R2 1200m Plt,23-01-2019 12:00,19088426,Flame Of Fire,0,5.976044584569827,6.26652343380085521396487605101145950561,1,7,5.8,1,1001,0,3788.46,75.36
153947648,RSA / Fair (RSA) 23rd Jan,R2 1200m Plt,23-01-2019 12:00,16922894,Seattle Mermaid,0,11.5,9.59997724904280214653762241833450412115,7.39998688002689594486331303020828807301,11,7.8,1,1001,20,828.22,4.62
153947648,RSA / Fair (RSA) 23rd Jan,R2 1200m Plt,23-01-2019 12:00,5973972,Touch Of Green,0,36,34.3086745331190234661132926217222768388,1,40,30,1,1001,0,96.92,.58
153947654,RSA / Fair (RSA) 23rd Jan,R5 1600m Hcap,23-01-2019 13:50,9388426,Seattle Swing,0,19,20.4358322760287903731244580044191497312,1,20,19.5,1,1001,0,272.14,6.46
153947652,RSA / Fair (RSA) 23rd Jan,R4 2200m Hcap,23-01-2019 13:10,13192470,Tubular Bell,0,7.2,6.84157448767968341709400865558551786173,1,7.8,6.4,1,1001,0,2249.78,27.06
153947658,RSA / Fair (RSA) 23rd Jan,R7 1600m Hcap,23-01-2019 15:00,8198822,Apoc,0,6.118653996547801,5.98496617604467252456645490220513413856,1,6.8,5.6,18,18,0,8914.06,60.14
153947658,RSA / Fair (RSA) 23rd Jan,R7 1600m Hcap,23-01-2019 15:00,17208649,Limestone Mass,1,10.210065796684212,10.4780807802896673134121291307568306474,9.99869518919756635287883256927745476906,11,10,1.01,1.01,.4,1299.76,1504.16
153947658,RSA / Fair (RSA) 23rd Jan,R7 1600m Hcap,23-01-2019 15:00,2072046,Shine Like A Star,0,70,78.9825095073660608009106167174389176526,1,90,50,1,1001,0,94.22,5.4
153947646,RSA / Fair (RSA) 23rd Jan,R1 1200m Plt,23-01-2019 11:25,19377161,Episode One,0,86.33154798252181,96.1664616927491745915213926205902530877,1,140,50,1,1001,0,39,.38
153947650,RSA / Fair (RSA) 23rd Jan,R3 1900m Plt,23-01-2019 12:35,17351785,Nessa The Dragon,0,32,29.8405010223669232976852313828508654225,1,34,29,1,1001,0,234.76,13.54
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,3167940,Seattle Sound,0,5.65,1,1,1,1001,1,1001,0,0,0
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,12217201,Romantic Crusade,0,3.54,1,3.84909256401836015229149515879192477196,1,1001,1,1001,.4,0,0
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,15074775,Studio Blues,1,5.41,1,3.24997400128467019485424449918265708229,1,1001,1,1001,10.16,0,0
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,13185865,Hashtagselfie,0,33.34,1,1,1,1001,1,1001,0,0,0
153947656,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2019 14:25,19088428,Angioletta,0,48.34,1,1,1,1001,1,1001,0,0,0
153947648,RSA / Fair (RSA) 23rd Jan,R2 1200m Plt,23-01-2019 12:00,5660988,Nicole,0,34,30.1330664567495776165286606480011732583,1,40,28,1,1001,0,285.7,12.58
153947648,RSA / Fair (RSA) 23rd Jan,R2 1200m Plt,23-01-2019 12:00,10175317,Tasunke,0,7,8.25790865743387132965400036480091988655,1,9,7.8,6.8,6.8,0,1418.22,87.66
153947654,RSA / Fair (RSA) 23rd Jan,R5 1600m Hcap,23-01-2019 13:50,943974,Desert Chief,0,67.62569912321867,23.614970143299318473902652493855266708,1,28,22,780,780,0,430.68,30.34
