EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210209238,GB / Newcastle 20th Feb,To Be Placed,20-02-2023 17:30,43699362,Evolicatt,1,1.93,1.68451681571193554071610014539537149474,1.95997495764676746268093961448284570322,1.9,1.9,1.75,1.75,38.34,6894.76,567.24
210209243,GB / Newcastle 20th Feb,To Be Placed,20-02-2023 18:00,4090911,Phoenix Star,0,3.2,2.67401964928351156986216298614836557086,3.02220876589011235717401149199926124461,1,1001,1,1001,215.06,3651.36,11.72
210209275,GB / Newcastle 20th Feb,To Be Placed,20-02-2023 19:00,35377974,Otto Oyl,0,2.284243726621096,1.95778448425484601886524086311490355279,1.76817898639473651758492835737773712116,2.28,1.92,2.34,2.34,44,6326.76,366.48
210209275,GB / Newcastle 20th Feb,To Be Placed,20-02-2023 19:00,28244469,Chimeric,1,2.7031439647141084,2.04856639167161618563911366524631795436,3.79993760438671872293482598421495850561,1,1001,2.68,1.16,5.34,4656.54,724.4
210209275,GB / Newcastle 20th Feb,To Be Placed,20-02-2023 19:00,49527474,Justathimble,0,80,15.3665753424657534246575342465753424658,1,75,60,1,1001,0,182.5,0
210209290,GB / Newcastle 20th Feb,To Be Placed,20-02-2023 20:00,38270386,Zegos Surprise,0,1.4166751814910272,1.33852691271128098947951008225529907365,1.61607945778882606231213529379850650475,1.52,1.4,1,1001,107.1,9519.88,205.84
210209407,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 14:45,39235824,Malaita,1,3.1471160704482823,2.30224073628712565076203863997085551902,3.03865996872109042495139332408368894527,3,3,1,1001,59.64,2835.1,340.5
210209437,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 15:50,17559350,Astromachia,0,2.52,2.03596543188626727706992965040501808567,2.31031894549101897972261747269704843926,2.3,2.3,1,1001,73.56,5810.2,226.34
210209437,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 15:50,20080190,Mexico,1,1.7915383074126296,1.77297584516026842374426497359867190803,2.96328628128792843207065366099601471851,2.18,1.82,1.71,1.71,76.38,10040.36,361.04
210209414,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 15:15,27145242,Tile Tapper,1,2.82,2.64094229740403428211007503033862325407,2.32011740963210573194397123229283288649,2.78,2.56,2.42,1.14,76.82,5623.34,1488.72
210209414,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 15:15,41163843,Post Chaise,0,1.475838551,1.49768214760888671329101191847316122559,1.6947311822631340101637097039794150322,1.49,1.49,1.46,1.46,239.7,7599.1,533.24
210209388,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 13:15,18853594,Whitehaven,0,1.4020662597750917,1.2648253954084461245763346205442774107,1.20567866293121824831564934667566689944,1.42,1.27,1,1001,1248.14,13380.04,362.38
210209388,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 13:15,28618263,Ebendi,0,3.5,2.77275581639172067306224671768865451109,3.3793776536465210673371851426278701181,3.9,3.7,140,140,112.42,3415.16,55.68
210209388,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 13:15,41740566,Urblereagh,0,66.48853410325943,28.5973567121758987699876565800799321924,1,90,32,1,1001,0,323.86,2
210209445,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 16:25,24886020,Dunnottar Castle,0,18.77591607712818,21.1059187339560877442898616262624304978,1,23,21,1,1001,0,281.62,.1
210209445,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 16:25,39352351,Master Of The Malt,0,3.118608261,2.94713034342791876500235521268206101539,3.75291341065378519371181203448312305135,3.35,2.58,910,3,78.1,3019.12,234.36
210209445,GB / Carlisle 20th Feb,To Be Placed,20-02-2023 16:25,41515537,Basford,1,1.4132862551627203,1.5210823854838557134169497315365202809,1.67742592307527995910780549187085066642,1.57,1.5,1,1001,60.12,9061.84,1263.98
210209486,GB / Lingfield 20th Feb,To Be Placed,20-02-2023 16:45,41731485,Havanella,0,7.6,5.10658017975347797827908679467471503027,1,8.2,7.4,1,1001,0,1265.3,73.9
210209480,GB / Lingfield 20th Feb,To Be Placed,20-02-2023 15:35,22760647,Madiba Passion,1,2.557083221,2.26950298772918574077153201972153500215,3.05399140062266939309080759315221000275,3.1,2.84,1,1001,15,3130.54,737.58
210209480,GB / Lingfield 20th Feb,To Be Placed,20-02-2023 15:35,41479931,Gabriels Getaway,1,1.23,1.12951247904364461352206825893813847856,1.2452860522274810993150705952085826509,1.25,1.2,1,1001,217.66,14526.58,486.2
210209452,GB / Lingfield 20th Feb,To Be Placed,20-02-2023 13:30,46230863,Elsieanne,0,180.9555890137143,92.8731896297340892992809653064862460537,79.9997548283470844400827721569139957842,100,80,1,1001,2.9,21.16,.04
210209452,GB / Lingfield 20th Feb,To Be Placed,20-02-2023 13:30,476278,Larrikin,0,100,72.0036163797347814347344449838115235377,1,90,70,1,1001,0,70.56,.46
210209493,GB / Lingfield 20th Feb,To Be Placed,20-02-2023 16:10,38907181,Superstylin,1,4.580611737471773,3.81664312199956644226092039625053724728,8.80455771203416265869583745073176342351,1,1001,1,1001,54.52,2230.9,224.88
210209493,GB / Lingfield 20th Feb,To Be Placed,20-02-2023 16:10,39223389,Enthused,0,3.126845163,2.93916097154290618627134997031320802742,5.30998949490410961689917675415609828121,5.31,2.9,7,5,53.5,8214.04,762.98
