EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209948908,GB / Lingfield 14th Feb,To Be Placed,14-02-2023 14:00,23419840,Hello Bob,0,4.5,4.81420981201389270053514686311395607681,3.54814503374866245533848051222752209229,5,4.6,1,1001,54,1994.8,57
209948938,GB / Lingfield 14th Feb,To Be Placed,14-02-2023 16:40,41722395,Secret Trix,1,1.73,1.6490526408136010559781223811276135718,1.66942898489429105354652071080474763686,1,1001,1,1001,59.04,5655.22,1055.88
209948938,GB / Lingfield 14th Feb,To Be Placed,14-02-2023 16:40,22046338,Versatility,0,11.5,7.00088646814518065261250556634993122125,5.90523179380645938616495444382798160458,14.5,9.6,1,1001,19.76,974,65.52
209948926,GB / Lingfield 14th Feb,To Be Placed,14-02-2023 15:35,52603614,Stop This Train,0,3.2365281981104785,3.69856490925346620464575502367537876935,7.51424020766483502708102510541033506209,4.4,3.25,1,1001,14,2971.44,150.48
209948902,GB / Lingfield 14th Feb,To Be Placed,14-02-2023 13:30,44978575,War Bonnet,1,2.4554054492756405,2.03681385512718749353989489890613289761,4.30525152891848461100567968575055409464,2.44,2.14,1,1001,32.62,6713.9,421.14
209948966,GB / Newcastle 14th Feb,To Be Placed,14-02-2023 18:30,35565689,Fivethousandtoone,1,1.9437726566810314,1.74348806317322141177353942491414102099,1.89065780962768821226411244704160300306,1,1001,1,1001,233.2,9334.74,278.3
209948972,GB / Newcastle 14th Feb,To Be Placed,14-02-2023 19:00,10103092,Galton,0,1.9818620484374696,1.91339711932671754381038656623352970513,3.675443902297624046554682094754906964,2.14,1.91,1,1001,99.52,9828.04,721.88
209948972,GB / Newcastle 14th Feb,To Be Placed,14-02-2023 19:00,19576445,Blackcurrent,1,4.1,3.23192819182947118422648173823194382862,1,1,1001,1,1001,0,1892.46,718.88
209948980,GB / Newcastle 14th Feb,To Be Placed,14-02-2023 19:30,45528212,Wasdale,1,2.764551144,2.2670810582577619449969333953295887116,2.65408121959816592725615984863445701231,1,1001,1,1001,105.38,2368.9,368.94
209948986,GB / Newcastle 14th Feb,To Be Placed,14-02-2023 20:00,6476006,Kapono,0,5.523776741,6.15825933395873311132759711840484509155,6.99988786416474561061651882230339005388,1,1001,910,910,2.9,884.52,34.94
209948986,GB / Newcastle 14th Feb,To Be Placed,14-02-2023 20:00,12905342,Anif,0,1.98,1.98551077321259259382876787518810037859,1.86459815673965364514409392607319289088,2.08,1.75,1,1001,82.08,11029.24,184.04
