EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209896460,GB / Catterick 13th Feb,3m1f Nov Hcap Chs,13-02-2023 13:45,36841328,Creative Control,0,1.4659024153328173,1.43713811173963346253135371081008119004,1.3546785002362726020495756887275693586,1.52,1.33,200,1.24,6874.7,131368.94,92871.26
209896458,GB / Catterick 13th Feb,3m1f Nov Hrd,13-02-2023 14:15,42551259,Perculator,0,1.497587183,1.53781555935305428329556228981304025994,1.85883091837163114887574294920395795385,1.9,1.48,1000,1.42,4486.12,245012.2,90867.16
209896469,GB / Catterick 13th Feb,1m7f Hcap Hrd,13-02-2023 15:15,13079071,Red Force One,0,28,30.2229026630425249848033043429584766796,26.8361968582935883844717110924332914235,38,21,1000,24,490.8,6410.5,778.9
209896462,GB / Catterick 13th Feb,2m3f Hcap Hrd,13-02-2023 14:45,41410785,Fennas Loss,0,4,4.17434901861293961788410218302854880716,11.724470347325238512710963805186782073,11.19,3.75,1000,3.95,670.94,69087.1,10095.83
209896483,GB / Plumpton 13th Feb,3m1f Hcap Hrd Stks,13-02-2023 13:30,42080515,Shot Boii,0,2.0164873211880265,2.1991601444944776128131339258200110288,2.43175657771794580138838970301044434905,2.58,1.99,1000,1.9,9361.74,196695.7,74104.72
209896515,GB / Plumpton 13th Feb,2m Hcap Hrd,13-02-2023 16:00,50280589,Well Vicky,1,1.553457686255652,1.47224479363202280713972972176631808737,1.79235801418175843553054213397550964975,1.84,1.5,1.58,1.01,9110.6,308083.96,90164.66
209896515,GB / Plumpton 13th Feb,2m Hcap Hrd,13-02-2023 16:00,10092132,Citizen Jane,0,69.54812212461665,35.1619237122901598971293493441860745039,28.4098827296831635216493215864089368554,75,32,1000,50,90.82,4633.5,438.17
209896488,GB / Plumpton 13th Feb,2m1f Hcap Chs Stks,13-02-2023 14:00,19012372,Le Ligerien,1,13.303538846,12.8598816657026465515231716359076220765,11.5876112653220788624525957741742096255,17.5,9,15.5,1.01,572.46,14312.82,53145.16
209896488,GB / Plumpton 13th Feb,2m1f Hcap Chs Stks,13-02-2023 14:00,37384807,Heritier,0,4.3,4.3014175134835230438871406781760546142,4.47139253855094597549427415680659250637,4.6,4,1000,2.64,3437.28,58622.32,22256.01
209896507,GB / Plumpton 13th Feb,2m4f Hcap Hrd,13-02-2023 15:30,27351250,Thirtyfourstitches,1,7.390965731493995,8.69514592806945121643255291306450543365,10.7440463921381299702857031717523733587,11.5,7.2,8.2,1.01,1724.1,24071.72,60035.94
209896507,GB / Plumpton 13th Feb,2m4f Hcap Hrd,13-02-2023 15:30,39522852,Full Of Light,0,13.949891867,16.0387518210257581667074793479727564762,14.2624967474210373210995066832065575234,23,12.5,1000,8.2,998.8,18614.78,5746.17
209896495,GB / Plumpton 13th Feb,2m Mdn Hrd,13-02-2023 14:30,42211384,Diamond Egg,0,5.3,4.5915075556010512723809893518176184961,4.97418396829354522168495932067605162176,6.4,4.2,1000,4.6,2725.04,52345.36,4288.33
209896501,GB / Plumpton 13th Feb,2m4f Nov Hcap Chs,13-02-2023 15:00,26600964,Lord Baddesley,1,2.078000555,2.35719068116214202317757438418318272106,3.21020525533912859248033740231585151092,3.3,2.12,2.14,1.01,4742.54,139536.08,109755.42
209896550,GB / Wolverhampton 13th Feb,1m1f Hcap,13-02-2023 19:00,297420,Titian,0,33.77037741642363,22.3385696407893954420069981678722049536,31.7497320589157198527018065390022148655,40,18.5,1000,3.8,241.74,8423.84,3143.98
