EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161749437,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 11:15,23671536,Earth Star,0,1.65,1,2.92553517140161442499213754062270678268,1,1001,1,1001,190.78,0,0
161749437,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 11:15,23671538,Hazel Eyes,1,5.619708737863693,1,6.12807537012113055181695827725437415882,1,1001,1,1001,29.72,0,0
161749439,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 11:45,24882552,Lady Bluff,0,2.34,1,2.19704522944866292505777484318256850446,1,1001,1,1001,121.16,0,0
161749449,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 14:20,14171220,Two Guns,1,2.14,1,1,1,1001,1,1001,0,0,0
161749449,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 14:20,16692738,Assisted Take Off,0,3.95,1,1,1,1001,1,1001,0,0,0
161749451,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 14:55,12077146,Snow Path,0,4.9,1,1,1,1001,1,1001,0,0,0
161749451,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 14:55,13420035,Philadelphia Girl,0,7.1,1,1,1,1001,1,1001,0,0,0
161749451,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 14:55,19080040,Crucreek,0,3.3,1,1,1,1001,1,1001,0,0,0
161749453,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 15:32,22734700,Spanish Fort,1,9.1,1,1,1,1001,1,1001,0,0,0
161749445,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 13:15,9349943,Catwalk Tease,1,6.15,1,1,1,1001,1,1001,0,0,0
161749441,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 12:15,10485409,Mr Lover Boy,0,4.1505705,1,1,1,1001,1,1001,0,0,0
161749443,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 12:45,4412372,Aeronautica,0,1.28,1,1,1,1001,1,1001,0,0,0
161749439,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 11:45,16257101,Mystical Son,0,6.8,1,6.2354555433589462129527991218441273326,1,1001,1,1001,145.76,0,0
161749439,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 11:45,16748693,Mighty Gemini,0,3.625,1,4.00763131813676907829534192269573835481,1,1001,1,1001,100.9,0,0
161749439,RSA / FlamP (RSA) 26th Aug,TO BE PLACED,26-08-2019 11:45,24109955,Villas World,0,15.5,1,10.6039542143600416233090530697190426639,1,1001,1,1001,19.22,0,0
