EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161570136,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 11:40,24515929,Valiente,0,1.645,1,1.59356839654936327536628782692044365329,1,1001,1,1001,438.18,0,0
161570142,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 13:25,23827575,Cop That,0,4.3,1,1,1,1001,1,1001,0,0,0
161570142,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 13:25,24631861,Storm Tune,0,4.5,1,1,1,1001,1,1001,0,0,0
161570148,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 15:10,12232145,Janices Secret,0,6.416256285405545,1,1,1,1001,1,1001,0,0,0
161570146,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 14:35,11710057,Dom Seguidor,0,3.85,1,1,1,1001,1,1001,0,0,0
161570140,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 12:50,9556406,Miss Charlotte,0,1.884660327,1,1,1,1001,1,1001,0,0,0
161570140,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 12:50,10094825,Cersei,0,2.06,1,1,1,1001,1,1001,0,0,0
161570140,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 12:50,27556,To The Point,0,6.369586280249059,1,1,1,1001,1,1001,0,0,0
161570140,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 12:50,6115632,Sky Kingdom,0,2.8,1,1,1,1001,1,1001,0,0,0
161570136,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 11:40,10518927,Double Espresso,1,2.72,1,2.43799093515863472389233188419202663953,1,1001,1,1001,216.22,0,0
161570136,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 11:40,21285918,Noble Beat,0,6.05,1,5.50227499169711059448688143473928927267,1,1001,1,1001,60.22,0,0
161570144,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 14:00,22875962,Miss Missouri,0,1.595,1,1,1,1001,1,1001,0,0,0
161570142,RSA / Grey (RSA) 21st Aug,TO BE PLACED,21-08-2019 13:25,24265642,Camelots Beauty,0,2.46,1,1,1,1001,1,1001,0,0,0
