EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161231860,RSA / Grey (RSA) 11th Aug,R1 1400m Plt,11-08-2019 11:30,13508673,Oona,1,2.68,2.73986463381691058890403721175229656311,2.68061965564283867286069673921766190226,2.86,2.44,2.5,2.5,13458.12,12451.2,685.62
161231860,RSA / Grey (RSA) 11th Aug,R1 1400m Plt,11-08-2019 11:30,25426258,Flaming Duchess,0,32,36.3050680675399204192768049128276781239,21.7459921402283076539205289751107229742,44,30,1,1001,160.31,79.58,2.13
161231870,RSA / Grey (RSA) 11th Aug,R6 1200m Hcap,11-08-2019 14:25,13989939,Love Theme,0,7.822387732302305,7.52985635081104987080178118739539770626,1,1,1001,1,1001,0,351.86,114.48
161231870,RSA / Grey (RSA) 11th Aug,R6 1200m Hcap,11-08-2019 14:25,23109256,Welakapela,0,21,18.5989540524889137948430572323698600861,1,17,17,1,1001,0,78,7.28
161231874,RSA / Grey (RSA) 11th Aug,R8 1000m Hcap,11-08-2019 15:40,12294101,Leslies Pathtofame,0,16.534440065316154,16.6826821067684637233744835604561131254,1,19,14,1,1001,0,456.58,1.22
161231874,RSA / Grey (RSA) 11th Aug,R8 1000m Hcap,11-08-2019 15:40,20469392,Great Stohvanen,0,14.250894987,12.1366420264643543715768537742896330195,1,1,1001,1,1001,0,264.32,1.74
161231866,RSA / Grey (RSA) 11th Aug,R4 2000m Hcap,11-08-2019 13:15,13284120,Gibraltar Green,0,11.675113682463607,11.1446901537019500396729396079432148938,1,12,9,10,10,0,722.2,60.28
161231866,RSA / Grey (RSA) 11th Aug,R4 2000m Hcap,11-08-2019 13:15,17417383,Red Herring,0,26.300539384111765,19.9974355878694870406124702633581369078,1,29,29,880,880,0,160.34,2.46
161231866,RSA / Grey (RSA) 11th Aug,R4 2000m Hcap,11-08-2019 13:15,861673,On The Bright Side,0,32,33.2728555617099600947242771025696894628,1,100,8.6,890,890,0,191.96,2.4
161231862,RSA / Grey (RSA) 11th Aug,R2 1400m Hcap,11-08-2019 12:05,12748860,Pantsula,0,7.2,6.74167259624517570358176851482790898022,7.01302900731820712414319837453216978884,7.4,6,1,1001,631.18,2421.24,15.73
161231862,RSA / Grey (RSA) 11th Aug,R2 1400m Hcap,11-08-2019 12:05,22488791,Sacred Journey,0,10.29538285917433,9.05009230387105077175610644761376856002,7.90297438151910407217925306828645027037,11,7,1,1001,555.32,1224.76,16.42
161231860,RSA / Grey (RSA) 11th Aug,R1 1400m Plt,11-08-2019 11:30,21336554,African Diva,0,69.96303219562398,61.396520112059117051009929013695430413,53.4350914311621580776787063623998790993,75,46,1,1001,66.17,51.34,.77
161231860,RSA / Grey (RSA) 11th Aug,R1 1400m Plt,11-08-2019 11:30,21414361,Nocera,0,34,31.2799836201326372670527967446838565207,23.2902767920511000709723207948899929028,34,32,30,30,197.26,110.14,11.3
161231870,RSA / Grey (RSA) 11th Aug,R6 1200m Hcap,11-08-2019 14:25,16509949,Majestic Mary,0,7.320752058187505,7.74456849170874437715172001217648817183,1,8.4,7.2,880,880,0,1800,19.4
161231872,RSA / Grey (RSA) 11th Aug,R7 1000m Hcap,11-08-2019 15:00,11000828,Missibaba,0,18.5,17.4767116638719283460987646156962998242,1,18.5,17,1,1001,0,322.16,18.54
161231872,RSA / Grey (RSA) 11th Aug,R7 1000m Hcap,11-08-2019 15:00,22034024,Extravargant,0,7.324314090642584,7.71385778239683577331071953790878018402,1,7.8,7,1,1001,0,1521.78,38.9
161231872,RSA / Grey (RSA) 11th Aug,R7 1000m Hcap,11-08-2019 15:00,11496474,Accidental Tourist,0,13.5,11.857172854742194974862259767844587408,1,13,10,1,1001,0,692.36,20.1
161231866,RSA / Grey (RSA) 11th Aug,R4 2000m Hcap,11-08-2019 13:15,2605481,Impact Zone,0,7.222402330754868,7.72887658906076753145668722822707221952,1,8,7.2,880,6,0,1819.38,153.54
161231866,RSA / Grey (RSA) 11th Aug,R4 2000m Hcap,11-08-2019 13:15,9135812,Jack Of Hearts,0,6.905602754819696,7.03559743783982483724574378599176990067,5.82585062921086426563277204028714639728,7.8,6.4,5.5,5.5,20.64,5130.18,225
161231862,RSA / Grey (RSA) 11th Aug,R2 1400m Hcap,11-08-2019 12:05,19008065,Merlin From Berlin,0,24,19.5176557272504905776527002923671124203,21.5171415429514339721418156834462913916,29,13.5,1,1001,515.66,1292.36,25.9
161231862,RSA / Grey (RSA) 11th Aug,R2 1400m Hcap,11-08-2019 12:05,20241542,Antigonus,0,34,26.8877821200970310895451480715995920695,25.9998737506375592803256343555465044902,27,27,1,1001,4,81.3,2.5
161231860,RSA / Grey (RSA) 11th Aug,R1 1400m Plt,11-08-2019 11:30,24026681,Princess Sidi,0,577.17149425,240.738271731351978124174620375896811685,178.557372085982440205873448380260369361,350,150,1,1001,66.06,40.08,0
161231860,RSA / Grey (RSA) 11th Aug,R1 1400m Plt,11-08-2019 11:30,14475700,Irish Spring,0,310,199.85749901336472163015084339132982874,160.268901569186875891583452211126961484,310,90,1,1001,56.08,29.56,.12
161231870,RSA / Grey (RSA) 11th Aug,R6 1200m Hcap,11-08-2019 14:25,20759376,Makhet,0,8.691083385,6.52792055058385656025124260770080808895,1,7.8,5,1,1001,0,854.76,24.36
161231872,RSA / Grey (RSA) 11th Aug,R7 1000m Hcap,11-08-2019 15:00,10040245,Ocean City,0,2.801941008,3.0415025555731866619382692575484425631,1,3.35,2.84,50,2.18,0,15048.34,910.26
161231872,RSA / Grey (RSA) 11th Aug,R7 1000m Hcap,11-08-2019 15:00,12871650,Queen Of Alamo,0,20.757264723570557,19.0819019381154300589343103947548623977,16.49986360120030943727695196282272716,23,17.5,1,1001,4,294.58,22.9
