EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161683323,RSA / Kenil (RSA) 24th Aug,TO BE PLACED,24-08-2019 12:25,21967585,Winter Assembly,0,3.3,1,1,1,1001,1,1001,0,0,0
161683337,RSA / Kenil (RSA) 24th Aug,TO BE PLACED,24-08-2019 16:35,14602512,Prince Oracy,0,3.85,1,1,1,1001,1,1001,0,0,0
161683335,RSA / Kenil (RSA) 24th Aug,TO BE PLACED,24-08-2019 16:00,763075,Philomena,0,6.6,1,1,1,1001,1,1001,0,0,0
161683335,RSA / Kenil (RSA) 24th Aug,TO BE PLACED,24-08-2019 16:00,21864399,Chilly Winter,1,2.11,1,1,1,1001,1,1001,0,0,0
161683386,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2019 13:55,12706354,State Star,0,1.7094004062235766,1,1,1,1001,1,1001,0,0,0
161683382,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2019 12:40,24595884,Kratos Power,0,1.883706,1,1,1,1001,1,1001,0,0,0
161683382,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2019 12:40,1201299,House Master,1,5.514585,1,1,1,1001,1,1001,0,0,0
161683394,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2019 16:22,19584446,Tripple Z,0,3.975,1,1,1,1001,1,1001,0,0,0
161683394,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2019 16:22,20077278,The Makwakkers,0,5.05,1,1,1,1001,1,1001,0,0,0
161683380,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2019 12:05,18168674,Lithuanians Dream,1,2.86,1,2.83999650400664238737946397901843986496,1,1001,1,1001,2,0,0
161683380,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2019 12:05,24503939,Ssnoop,0,3.14,1,1,1,1001,1,1001,0,0,0
