EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161453145,RSA / Grey (RSA) 18th Aug,R3 1600m Plt,18-08-2019 12:55,16343425,Vartanium,0,19.5,20.2455628912648197936233246149952951944,1,21,16,15,15,0,810.62,24.82
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,7556568,Duran,0,55,60.8706439297165379313047547612141022324,25.8359915972924609040690889286547887653,75,55,1,1001,128.53,47.87,0
161453151,RSA / Grey (RSA) 18th Aug,R6 1200m Plt,18-08-2019 14:40,2497058,Drunken Sailor,1,5.604123628,5.69460362840721818100551855190885973648,1,6.6,5,1,1001,0,2515.5,523.2
161453155,RSA / Grey (RSA) 18th Aug,R8 1000m Hcap,18-08-2019 15:55,18957037,Lady Sharon,0,36.319417807433130809673795,38.5551157708428620531938429895012587565,1,41.89,38.4,1,1001,0,72.5,2
161453155,RSA / Grey (RSA) 18th Aug,R8 1000m Hcap,18-08-2019 15:55,23955694,First Sighting,0,12.217614213,13.5507807536599792473103124745442294604,1,17.46,17.46,1,1001,0,460.48,.48
161453143,RSA / Grey (RSA) 18th Aug,R2 1400m Plt,18-08-2019 12:20,24689776,Amber Forever,0,32,38.1238493201385320625791310895353266664,1,36,36,1,1001,0,45.84,1.28
161453145,RSA / Grey (RSA) 18th Aug,R3 1600m Plt,18-08-2019 12:55,11560185,Sail On By,0,36.985379707226535,25.1593061766764038609482321054649566379,1,32,21,220,220,0,379.32,6.82
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,23430015,Dark Fate,0,60,51.5442604215468362153236336097107862066,33.5139538914889928930490552955451551395,60,60,1,1001,115.38,64.12,.56
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,24417681,Up River,0,85,124.086856413154485297987614041672492465,76.563607941222448022510551821166171643,300,60,1,1001,127.94,75.24,3.66
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,25522168,Dispicable,1,2.64,2.41965143324085688766914489305427622109,2.17101002213113563671422458913284155515,2.7,2.28,2.5,1.01,17902.38,14161.66,3290.3
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,24265639,Rasputins Remedy,0,15.297992860200463,17.1242902101223050117267438569434347888,15.2602484217430515700582110355005329179,19,15.5,1,1001,975.76,789.92,16.08
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,8916438,Levi,0,568.6689458874241,251.54824092077102856098147324913095792,221.565068493150684931506849315068493151,570,100,1,1001,52.56,36.68,.08
161453151,RSA / Grey (RSA) 18th Aug,R6 1200m Plt,18-08-2019 14:40,31802,Mr Fitz,0,11.5,11.8333091845790524073358069218163766609,1,13,12,20,11,0,484.98,590.76
161453151,RSA / Grey (RSA) 18th Aug,R6 1200m Plt,18-08-2019 14:40,18296613,Mac n Scar,0,13.53375396840274,12.2097447987940013173641082110074847339,7.79990378136149373486365167932873749836,15,11.5,1,1001,4,1346.68,2.8
161453151,RSA / Grey (RSA) 18th Aug,R6 1200m Plt,18-08-2019 14:40,7048393,Jonathan,0,92.20045811177462,92.3595035452519677998970155206734475766,1,110,70,1,1001,0,47.04,4.55
161453149,RSA / Grey (RSA) 18th Aug,R5 2000m Plt,18-08-2019 14:05,21864367,Elusive Quest,0,21.595716322861257,19.375607219843471433286381969346616143,1,21,18.5,21,15,0,336.94,87.38
161453153,RSA / Grey (RSA) 18th Aug,R7 1000m Hcap,18-08-2019 15:15,13002785,Leslie Shadowliner,0,17.853291367467605,16.5988665286532519866744276378206938866,1,1,1001,1000,900,0,215.32,10.4
161453153,RSA / Grey (RSA) 18th Aug,R7 1000m Hcap,18-08-2019 15:15,12706355,Di Mazzio,0,25.601668328600933,19.3355759111591336215048574115383172342,1,20,15,1,1001,0,182.84,11.16
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,18492281,Stormborne Thunder,0,4.376129941644029,4.20904102963593025962607047896081168284,1,4.6,3.95,1,1001,0,5117.28,23.43
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,16055618,Biker Babe,0,17.159107987316382,14.0837331121625712704591899882815117765,1,15,11,1,1001,0,758.34,3.28
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,678510,Spring Lightning,0,49.23461839951574,37.6582259004671597015765388777986128596,1,50,10,1,1001,0,325.9,1.4
161453155,RSA / Grey (RSA) 18th Aug,R8 1000m Hcap,18-08-2019 15:55,16656419,Be Happy,0,6.457974183097842252060387,5.90198018862723166504171104318988065556,1,6.8,4.97,1,1001,0,1674.38,155.14
161453155,RSA / Grey (RSA) 18th Aug,R8 1000m Hcap,18-08-2019 15:55,20996522,Valeriana,0,10.90858411875,10.105411302887337406752013660580314456,1,1,1001,1,1001,0,522.66,1.1
161453145,RSA / Grey (RSA) 18th Aug,R3 1600m Plt,18-08-2019 12:55,25522171,Jack Rose,0,45.929896638821816,30.8369885762878928415406463392590158821,1,46,11,1,1001,0,353.86,9.43
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,32992,Brooklyn,0,55.691236090710404,38.2173437537675585566175985767581886585,26.8105808361080281169071402145763965964,55,21,1,1001,243.27,168.71,0
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,25522169,Stanton Street,0,5.5,4.63068535298572515359419560307727316584,3.98591541730328495034377387318563789152,5,4.6,1,1001,3351.04,2699.78,40.9
161453153,RSA / Grey (RSA) 18th Aug,R7 1000m Hcap,18-08-2019 15:15,37798,Big King,0,22,20.8661115261097799179868653796518991633,1,22,18,24,24,0,342.78,133.84
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,12047472,Vallanaut,0,39.3477190001565,57.1717114780656711506984502643918345165,1,70,46,1,1001,0,158.72,1.1
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,14361608,Rose Of Peru,0,4.039688009564125,4.62145829913317844901710859869976550854,1,5.5,4,3.8,3.7,0,8545.1,842.82
161453155,RSA / Grey (RSA) 18th Aug,R8 1000m Hcap,18-08-2019 15:55,21864339,Enterthedebutante,0,20.0717947785,20.9935428553935796391636377971637389683,1,21.82,20.08,1,1001,0,343.26,.1
161453143,RSA / Grey (RSA) 18th Aug,R2 1400m Plt,18-08-2019 12:20,11204964,Silver Beauty,0,5.276584639285575,4.63683645994148549535145572775158745168,3.91129407557009121798879538647060168737,4.8,3.9,1,1001,9.9,2423.76,26.14
161453143,RSA / Grey (RSA) 18th Aug,R2 1400m Plt,18-08-2019 12:20,20996523,Keep On Crusing,0,53.87575960353628,47.6344617333328033487217154709272408534,1,48,48,1,1001,0,28.68,1.78
161453143,RSA / Grey (RSA) 18th Aug,R2 1400m Plt,18-08-2019 12:20,25113172,Tallulah Jet,0,9.430088260475312,10.7802486541082471511355277854687209618,11.0652018558840920049884270830799369853,12.5,9.8,1,1001,36.8,1535.24,15.14
161453145,RSA / Grey (RSA) 18th Aug,R3 1600m Plt,18-08-2019 12:55,23613572,Mah Bin,0,71.32502865131943,56.6842752102855909294157843319340186435,1,70,38,1,1001,0,88.7,1.06
161453151,RSA / Grey (RSA) 18th Aug,R6 1200m Plt,18-08-2019 14:40,20485673,Ultra Boost,0,26.254723702206398,27.7884047382173895740015890924456638485,1,28,25,1,1001,0,352.43,1.38
161453153,RSA / Grey (RSA) 18th Aug,R7 1000m Hcap,18-08-2019 15:15,9297776,Isca,0,10.5,9.26379994634296602629442503205678049064,1,8.8,8.2,1,1001,0,416.4,63.44
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,10040059,Flaming Desire,0,9.90929638427042,9.41193160321751654608434021743210796823,1,10.5,8,1,1001,0,788.08,29.1
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,12232145,Janices Secret,0,20.474092913174538,27.572361297622802368418485629838691322,1,34,24,38,38,0,393.66,11.87
161453143,RSA / Grey (RSA) 18th Aug,R2 1400m Plt,18-08-2019 12:20,20743248,Twice Over Satin,0,22,19.2459246221797431820931245322849356007,15.4999275003624981875090624546877265614,23,18,1,1001,5.84,332.78,2.48
161453145,RSA / Grey (RSA) 18th Aug,R3 1600m Plt,18-08-2019 12:55,12802349,Myrrh,0,8.662861471439248,9.15769816939980700459459137199332676604,1,10,8.4,1,1001,0,1219.26,21.18
161453145,RSA / Grey (RSA) 18th Aug,R3 1600m Plt,18-08-2019 12:55,25264065,Nitzram,0,400,151.245602642914802256934791713696762264,1,380,55,1,1001,0,62.77,.52
161453145,RSA / Grey (RSA) 18th Aug,R3 1600m Plt,18-08-2019 12:55,36153,Jurist,0,19.5,20.1823441060984370170274185222326649699,1,25,16.5,100,100,0,469.54,6.84
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,23174400,Lord Caro,0,6.9511627154347675,11.2139574853661449284553615020937929984,9.56479359063060895025519156915240301216,14,9,1,1001,1994.58,1542.48,21.48
161453141,RSA / Grey (RSA) 18th Aug,R1 1200m Plt,18-08-2019 11:45,25522166,Texas Fizz,0,106.2817232268234,115.878541071772891527426183059818696048,38.2726943286827323790541764812466026454,140,100,1,1001,110.38,26.74,0
161453151,RSA / Grey (RSA) 18th Aug,R6 1200m Plt,18-08-2019 14:40,8877584,Francisco,0,5.972230808413006,6.51113073415886340855009419116239474979,9.59839798269164587229537233589110239461,7.2,5.7,1,1001,.38,2638.24,27.5
161453149,RSA / Grey (RSA) 18th Aug,R5 2000m Plt,18-08-2019 14:05,22437112,Vijeta,1,2.9331337536810307,3.30172023249389680545252346075055068635,1,3.65,3,3.1,2.7,0,10430.18,3029.74
161453149,RSA / Grey (RSA) 18th Aug,R5 2000m Plt,18-08-2019 14:05,20469398,Ruby Cove,0,11.55315020677583,11.2742385981717132194410469991434242637,1,12,11,1,1001,0,724.16,24.56
161453153,RSA / Grey (RSA) 18th Aug,R7 1000m Hcap,18-08-2019 15:15,12366669,So Var,0,5.890469783404843,6.35829700799580158116205682152571282595,1,7,5.7,1,1001,0,2001.66,93.6
161453147,RSA / Grey (RSA) 18th Aug,R4 1600m Hcap,18-08-2019 13:30,3520502,Popova,0,11,10.3662279559732349697658653609252024166,1,15.5,9.4,1,1001,0,906.94,38.58
