event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226006234,Suffolk Downs 11th Mar,S3 548m,11-03-2024 16:08,3473717,4. Illusionist,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2814.24,0.00
226006248,Suffolk Downs 11th Mar,A8 388m,11-03-2024 18:17,32892431,2. Plum Pixie,0,4.24978127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3733.60,0.00
225986906,Albion Park (AUS) 11th Mar,R8 520m Final,11-03-2024 10:59,64084552,2. Jayson Bull,0,120.00000000,1.0000,79.4825,1.00,1001.00,1.00,1001.00,142.66,179.41,0.00
225982911,Maitland (AUS) 11th Mar,R5 400m Gr5,11-03-2024 09:25,64051932,7. Only Reason,1,5.40000000,1.0000,4.4897,1.00,1001.00,1.00,1001.00,2510.67,2510.67,0.00
225982961,Nowra (AUS) 11th Mar,R3 365m Gr5,11-03-2024 08:02,66946065,8. Domenico Flyer,0,2.57669381,1.0000,2.4960,1.00,1001.00,1.00,1001.00,6452.51,6452.51,0.00
225984702,Traralgon (AUS) 11th Mar,R11 350m Gr6/7,11-03-2024 02:05,51737667,8. Power Charge,0,5.69269593,1.0000,2.9506,1.00,1001.00,1.00,1001.00,879.27,879.27,0.00
226006260,Doncaster 11th Mar,B7 450m,11-03-2024 16:38,66289360,3. Lettheshowbegin,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3300.56,0.00
226008046,Yarmouth 11th Mar,A6 462m,11-03-2024 19:44,52657133,4. Monraud King,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2644.78,0.00
226005949,Monmore 11th Mar,A7 480m,11-03-2024 15:47,45502477,2. Blue Gold,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2384.67,0.00
225986961,Launceston (AUS) 11th Mar,R9 515m Gr4/5,11-03-2024 11:26,65947228,7. Dewana Daicos,0,130.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,92.68,0.00
225986826,Bundaberg (AUS) 11th Mar,R4 460m Gr5,11-03-2024 03:17,51247582,3. Cosmic Bruce,0,27.00000000,1.0000,12.3233,1.00,1001.00,1.00,1001.00,246.05,246.05,0.00
225986846,Bundaberg (AUS) 11th Mar,R8 531m Final,11-03-2024 04:24,2480361,2. Smart And Classy,0,5.49679732,1.0000,4.4747,1.00,1001.00,1.00,1001.00,6034.12,6034.12,0.00
226005920,Swindon 11th Mar,A8 476m,11-03-2024 13:24,43172220,4. Mags Wifflet,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5379.38,0.00
225987223,Addington (NZL) 11th Mar,R9 295m Heat,11-03-2024 05:07,46027089,7. Homebush Solo,0,440.00000000,1.0000,193.5593,1.00,1001.00,1.00,1001.00,47.18,47.18,0.00
225987221,Addington (NZL) 11th Mar,R8 295m Heat,11-03-2024 04:48,54632162,6. Silvano Jewel,0,5.24906591,1.0000,2.5096,1.00,1001.00,1.00,1001.00,1050.66,1050.66,0.00
225983011,Shepparton (AUS) 11th Mar,R3 390m Gr5,11-03-2024 08:53,46472727,2. Lektra Rodney,0,14.20081125,1.0000,7.6149,1.00,1001.00,1.00,1001.00,994.52,994.52,0.00
225983261,Richmond (AUS) 11th Mar,R6 320m Heat,11-03-2024 05:40,64084573,5. Just Gossip,0,19.00000000,1.0000,10.6540,1.00,1001.00,1.00,1001.00,402.16,402.16,0.00
226006252,Doncaster 11th Mar,A3 483m,11-03-2024 15:18,40290722,4. Crispy Bacon,0,3.88807248,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5918.55,0.00
226005837,Romford 11th Mar,S2 575m,11-03-2024 12:02,42054219,5. Seekingattention,1,6.18813145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3791.99,0.00
225987235,Addington (NZL) 11th Mar,R15 295m Heat,11-03-2024 07:19,50997610,8. Sweet Rachel,0,10.50000000,1.0000,7.2444,1.00,1001.00,1.00,1001.00,864.40,864.40,0.00
226007264,Kinsley 11th Mar,D3 268m,11-03-2024 21:08,44150155,6. Ferndale Tip Top,0,30.03910215,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,831.39,0.00
226006244,Suffolk Downs 11th Mar,A6 388m,11-03-2024 17:44,48921382,2. Leathems Glen,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2111.58,0.00
