event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226556879,Albion Park (AUS) 24th Mar,R7 331m Nvce,24-03-2024 09:47,64292285,6. Run Pebbles Run,1,480.00000000,1.0000,53.8889,1.00,1001.00,1.00,1001.00,51.13,51.13,0.00
226556889,Albion Park (AUS) 24th Mar,R9 331m Heat,24-03-2024 10:28,51333454,3. Zipping Burger,0,180.00000000,1.0000,102.4838,1.00,1001.00,1.00,1001.00,67.11,67.11,0.00
226570938,Valley 24th Mar,A3 460m,24-03-2024 18:53,62404734,4. On The Sod,0,2.77591673,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7540.44,0.00
226557069,Mandurah (AUS) 24th Mar,R10 300m Gr6,24-03-2024 11:21,43567248,5. Manila Emperor,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,198.71,0.00
226479757,Mullingar 24th Mar,A7 480m,24-03-2024 15:28,67339389,3. Killeshil Storm,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,474.46,0.00
226557561,Mount Gambier (AUS) 24th Mar,R10 400m FFA,24-03-2024 04:31,2497656,8. Fireworks,0,2.78997630,1.0000,2.2895,1.00,1001.00,1.00,1001.00,5148.55,5148.55,0.00
226569652,Valley 24th Mar,A2 460m,24-03-2024 11:31,48737891,1. Miss Echo,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3719.30,0.00
226569538,Doncaster 24th Mar,D2 275m,24-03-2024 13:14,40547759,4. Da Real Deal,0,7.89250404,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2159.27,0.00
226557059,Mandurah (AUS) 24th Mar,R8 400m Gr5/6,24-03-2024 10:41,59496073,2. Pint Of Special,0,15.33470934,1.0000,7.3241,1.00,1001.00,1.00,1001.00,575.61,575.61,0.00
226570648,Kinsley 24th Mar,D2 268m,24-03-2024 17:59,64778620,3. Cashen Rita,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1789.57,0.00
226570654,Kinsley 24th Mar,D1 268m,24-03-2024 18:54,53762407,2. Ballymac Wynett,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1812.21,0.00
226479756,Mullingar 24th Mar,A5 480m,24-03-2024 15:11,67339380,3. Vibrance Vic,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,525.78,0.00
226556759,Gawler (AUS) 24th Mar,R7 400m Gr3/4,24-03-2024 08:43,48590899,8. Universal Value,0,15.09153823,1.0000,7.7450,1.00,1001.00,1.00,1001.00,406.36,406.36,0.00
226557566,Mount Gambier (AUS) 24th Mar,R11 400m Gr6,24-03-2024 04:49,61721147,2. Smart Operator,1,11.00000000,1.0000,5.8797,1.00,1001.00,1.00,1001.00,1047.84,1047.84,0.00
226569666,Valley 24th Mar,OR 260m,24-03-2024 13:42,43066664,1. Millbank Pretty,0,3.36729350,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4576.89,0.00
