event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225461432,Angle Park (AUS) 29th Feb,To Be Placed,29-02-2024 08:10,59586469,5. Information,0,6.40000000,1.0000,3.3766,1.00,1001.00,1.00,1001.00,85.52,85.52,0.00
225482909,Monmore 29th Feb,To Be Placed,29-02-2024 20:57,60463899,4. Skyfall Ginger,0,4.42168018,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,299.42,0.00
225461432,Angle Park (AUS) 29th Feb,To Be Placed,29-02-2024 08:10,60115918,1. Play In Reign,1,1.34937153,1.0000,1.1253,1.00,1001.00,1.00,1001.00,474.68,474.68,0.00
225461936,Warrnambool (AUS) 29th Feb,To Be Placed,29-02-2024 09:07,43378701,3. Piscopo Bale,0,1.46306271,1.0000,1.1349,1.00,1001.00,1.00,1001.00,363.32,363.32,0.00
225483023,Newcastle 29th Feb,To Be Placed,29-02-2024 21:21,64538131,5. Tickets Diamond,1,3.15796904,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,883.17,0.00
225461644,Sandown Park (AUS) 29th Feb,To Be Placed,29-02-2024 09:04,60265662,8. Bomb Murt,0,3.30000000,1.0000,2.2132,1.00,1001.00,1.00,1001.00,224.33,224.33,0.00
225482821,Kinsley 29th Feb,To Be Placed,29-02-2024 14:44,66561155,6. Da Man Billy,1,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1725.66,0.00
225461467,Angle Park (AUS) 29th Feb,To Be Placed,29-02-2024 10:31,66544437,3. Allinga Zoe,0,3.00000000,1.0000,1.0181,1.00,1001.00,1.00,1001.00,26.50,13.42,0.00
225461971,Ipswich (AUS) 29th Feb,To Be Placed,29-02-2024 02:54,58635259,3. Nickel White,0,6.58075526,1.0000,1.4582,1.00,1001.00,1.00,1001.00,104.86,104.86,0.00
225482544,Nottingham 29th Feb,To Be Placed,29-02-2024 11:24,65538872,4. Shianns Gem,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,444.19,0.00
225483021,Newcastle 29th Feb,To Be Placed,29-02-2024 21:02,60827663,5. Aegis Big Paul,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,930.90,0.00
225483015,Newcastle 29th Feb,To Be Placed,29-02-2024 20:09,64386981,2. Emers Peaches,1,5.22994324,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,387.09,0.00
225460840,Shepparton (AUS) 29th Feb,To Be Placed,29-02-2024 03:57,43986158,1. Buck Knife,0,7.00000000,1.0000,1.1267,1.00,1001.00,1.00,1001.00,96.39,96.39,0.00
225483063,Towcester 29th Feb,To Be Placed,29-02-2024 21:28,47149628,2. Salacres Palermo,1,4.09424597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,749.21,0.00
225483009,Newcastle 29th Feb,To Be Placed,29-02-2024 19:14,61344686,3. Sonic Mercury,0,4.29835819,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,773.24,0.00
225482785,Perry Barr 29th Feb,To Be Placed,29-02-2024 14:37,39127466,1. Porthall Ella,1,2.22059197,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,990.53,0.00
225482783,Perry Barr 29th Feb,To Be Placed,29-02-2024 14:17,47135945,5. Errill Robbin,0,2.27093776,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1147.44,0.00
225461659,Sandown Park (AUS) 29th Feb,To Be Placed,29-02-2024 10:01,51919177,2. Spirit World,0,1.46563001,1.0000,1.2422,1.00,1001.00,1.00,1001.00,1599.44,1599.44,0.00
225483090,Suffolk Downs 29th Feb,To Be Placed,29-02-2024 20:03,58503419,5. Garnacanty Girl,0,1.45015550,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2975.16,0.00
225460810,Shepparton (AUS) 29th Feb,To Be Placed,29-02-2024 02:00,62356246,5. Global Hero,1,4.41718341,1.0000,2.4763,1.00,1001.00,1.00,1001.00,326.64,326.64,0.00
225482819,Kinsley 29th Feb,To Be Placed,29-02-2024 14:24,66561154,6. Lundhill Alfie,1,1.94676651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1758.22,0.00
225461565,Sale (AUS) 29th Feb,To Be Placed,29-02-2024 03:49,63963600,2. Freedom Girl,0,4.03003218,1.0000,2.0242,1.00,1001.00,1.00,1001.00,252.47,252.47,0.00
225483088,Suffolk Downs 29th Feb,To Be Placed,29-02-2024 19:48,56913519,5. Water Lane,0,4.11394362,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,877.40,0.00
225483158,Sheffield 29th Feb,To Be Placed,29-02-2024 13:17,62912597,4. Ballymac Wylder,1,1.97685214,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1563.53,0.00
225461921,Warrnambool (AUS) 29th Feb,To Be Placed,29-02-2024 08:16,66544527,1. Tinker Jack,1,1.39316749,1.0000,1.1830,1.00,1001.00,1.00,1001.00,1074.66,1074.66,0.00
225461961,Ipswich (AUS) 29th Feb,To Be Placed,29-02-2024 02:12,2609582,4. Detox,0,2.64041921,1.0000,1.2821,1.00,1001.00,1.00,1001.00,194.07,194.07,0.00
225461412,Mount Gambier (AUS) 29th Feb,To Be Placed,29-02-2024 03:45,59812662,1. Bella Prue,0,1.75000000,1.0000,1.0839,1.00,1001.00,1.00,1001.00,355.62,355.62,0.00
225461387,Mount Gambier (AUS) 29th Feb,To Be Placed,29-02-2024 02:19,64264354,4. Its Potter,0,8.90135360,1.0000,1.0414,1.00,1001.00,1.00,1001.00,63.75,63.75,0.00
225461758,Dapto (AUS) 29th Feb,To Be Placed,29-02-2024 09:58,60385965,1. Nicko Queen,0,1.84722748,1.0000,1.3089,1.00,1001.00,1.00,1001.00,1375.82,1375.82,0.00
225461447,Angle Park (AUS) 29th Feb,To Be Placed,29-02-2024 09:10,40022526,2. Spring Harbour,0,2.50214387,1.0000,1.2804,1.00,1001.00,1.00,1001.00,290.09,290.09,0.00
225461783,Dapto (AUS) 29th Feb,To Be Placed,29-02-2024 11:49,47939461,4. Skyla Blue,1,3.66574716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,143.45,0.00
225482797,Perry Barr 29th Feb,To Be Placed,29-02-2024 16:29,8403152,3. Benji,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1088.67,0.00
225482546,Nottingham 29th Feb,To Be Placed,29-02-2024 11:39,43660059,6. Swift Zidane,1,4.22403566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,860.07,0.00
225460573,Richmond (AUS) 29th Feb,To Be Placed,29-02-2024 01:13,66544429,6. Doonside Lewis,1,1.16595770,1.0000,1.0644,1.00,1001.00,1.00,1001.00,1205.83,1205.83,0.00
225461733,Dapto (AUS) 29th Feb,To Be Placed,29-02-2024 08:19,66544394,2. Trunkey Rebel,1,1.95659982,1.0000,1.6654,1.00,1001.00,1.00,1001.00,336.14,336.14,0.00
225461684,Sandown Park (AUS) 29th Feb,To Be Placed,29-02-2024 11:52,58672420,8. Freeman Bale,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,58.99,0.00
225461629,Sandown Park (AUS) 29th Feb,To Be Placed,29-02-2024 08:04,65090274,3. Im A Mustang,1,1.20506228,1.0000,1.1432,1.00,1001.00,1.00,1001.00,2106.45,2106.45,0.00
225482831,Kinsley 29th Feb,To Be Placed,29-02-2024 16:17,50095754,6. Solid Dakota,1,2.97706043,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,974.58,0.00
225461570,Sale (AUS) 29th Feb,To Be Placed,29-02-2024 04:09,39606439,1. Gypsy King,0,1.22618473,1.0000,1.0573,1.00,1001.00,1.00,1001.00,318.58,318.58,0.00
225461327,Albion Park (AUS) 29th Feb,To Be Placed,29-02-2024 08:34,51032938,5. Hidden Agenda,1,2.10000000,1.0000,1.4706,1.00,1001.00,1.00,1001.00,3007.28,3007.28,0.00
225482835,Kinsley 29th Feb,To Be Placed,29-02-2024 16:54,65436513,3. How Ye Buckey,0,9.64192540,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,697.36,0.00
225462165,Hobart (AUS) 29th Feb,To Be Placed,29-02-2024 09:31,42062823,4. Altercate,0,2.94000000,1.0000,1.3237,1.00,1001.00,1.00,1001.00,79.88,79.88,0.00
225482789,Perry Barr 29th Feb,To Be Placed,29-02-2024 15:13,40133094,3. Havana Ebony,0,3.97468103,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,906.75,0.00
225461452,Angle Park (AUS) 29th Feb,To Be Placed,29-02-2024 09:28,48725924,5. Minter Redeem,0,5.10000000,1.0000,1.1941,1.00,1001.00,1.00,1001.00,53.14,53.14,0.00
225483120,Swindon 29th Feb,To Be Placed,29-02-2024 21:37,64561328,2. Detroit Sonny,0,1.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1139.22,0.00
225483112,Swindon 29th Feb,To Be Placed,29-02-2024 20:37,66560818,3. Keplar Rodan,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1104.10,0.00
225461402,Mount Gambier (AUS) 29th Feb,To Be Placed,29-02-2024 03:14,62356349,3. Cawbourne Gia,0,2.60730919,1.0000,1.5277,1.00,1001.00,1.00,1001.00,347.26,347.26,0.00
225483027,Newcastle 29th Feb,To Be Placed,29-02-2024 21:51,66561240,3. Blackhouse Kim,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1022.81,0.00
225483013,Newcastle 29th Feb,To Be Placed,29-02-2024 19:49,64229553,2. Cream Biscuit,0,2.54717679,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1484.02,0.00
225461669,Sandown Park (AUS) 29th Feb,To Be Placed,29-02-2024 10:43,60152751,1. Lottie Intention,0,9.00000000,1.0000,6.7099,1.00,1001.00,1.00,1001.00,95.57,95.57,0.00
225460840,Shepparton (AUS) 29th Feb,To Be Placed,29-02-2024 03:57,55746353,2. Knew That,1,1.80000000,1.0000,1.2524,1.00,1001.00,1.00,1001.00,342.71,342.71,0.00
225461921,Warrnambool (AUS) 29th Feb,To Be Placed,29-02-2024 08:16,60607720,7. Bomb Roberta,0,4.15096305,1.0000,,1.00,1001.00,1.00,1001.00,49.22,49.22,0.00
225461337,Albion Park (AUS) 29th Feb,To Be Placed,29-02-2024 09:13,61792222,4. Teddy Foodle,0,9.20000000,1.0000,2.2081,1.00,1001.00,1.00,1001.00,86.88,86.88,0.00
225462195,Hobart (AUS) 29th Feb,To Be Placed,29-02-2024 11:31,56489658,3. Dewana Time,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,229.15,0.00
225462150,Hobart (AUS) 29th Feb,To Be Placed,29-02-2024 08:46,66544545,3. Time Passages,1,3.80000000,1.0000,1.3169,1.00,1001.00,1.00,1001.00,20.46,20.46,0.00
225460865,Gunnedah (AUS) 29th Feb,To Be Placed,29-02-2024 08:37,54936580,5. Limbunya,0,2.62000000,1.0000,1.8330,1.00,1001.00,1.00,1001.00,218.00,218.00,0.00
225483049,Towcester 29th Feb,To Be Placed,29-02-2024 19:38,66561066,2. Dealmaker,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1326.02,0.00
225483461,Oxford 29th Feb,To Be Placed,29-02-2024 13:54,47030608,4. Mustang Diva,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,617.06,0.00
225482895,Monmore 29th Feb,To Be Placed,29-02-2024 18:49,47827229,4. Grangeview Lilly,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,793.38,0.00
225460815,Shepparton (AUS) 29th Feb,To Be Placed,29-02-2024 02:23,63052783,5. Truvy Bale,0,1.70000000,1.0000,1.0765,1.00,1001.00,1.00,1001.00,542.89,542.89,0.00
225461621,Sale (AUS) 29th Feb,To Be Placed,29-02-2024 07:34,60183816,3. Valdivian,0,2.54000000,1.0000,1.8393,1.00,1001.00,1.00,1001.00,76.10,76.10,0.00
225461956,Ipswich (AUS) 29th Feb,To Be Placed,29-02-2024 01:51,65260970,8. Bella Del Toro,1,2.56829551,1.0000,1.6357,1.00,1001.00,1.00,1001.00,301.60,301.60,0.00
