event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225759058,Monmore 6th Mar,To Be Placed,06-03-2024 12:32,66776357,5. Condor Missile,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,364.44,0.00
225740601,Muswellbrook (AUS) 6th Mar,To Be Placed,06-03-2024 01:32,45320609,3. Bundy Trigger,1,3.13690861,1.0000,1.1620,1.00,1001.00,1.00,1001.00,135.19,135.19,0.00
225742519,Traralgon (AUS) 6th Mar,To Be Placed,06-03-2024 03:17,62136338,4. Dr Harris,1,2.08000000,1.0000,1.6305,1.00,1001.00,1.00,1001.00,845.57,845.57,0.00
225760103,Hove 6th Mar,To Be Placed,06-03-2024 14:49,51484325,6. Tictoksyd,0,4.96791379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,667.67,0.00
225760972,Sunderland 6th Mar,To Be Placed,06-03-2024 14:24,65616576,1. Laurens Bruno,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2014.61,0.00
225742972,Richmond (AUS) 6th Mar,To Be Placed,06-03-2024 10:07,60348203,3. Secrets Revealed,1,3.60000000,1.0000,1.8707,1.00,1001.00,1.00,1001.00,136.59,136.59,0.00
225740626,Muswellbrook (AUS) 6th Mar,To Be Placed,06-03-2024 03:07,57411881,1. What About Pablo,0,2.16000000,1.0000,1.1764,1.00,1001.00,1.00,1001.00,292.98,292.98,0.00
225763119,Harlow 6th Mar,To Be Placed,06-03-2024 18:34,66686586,4. Geneva Josie,1,2.03691341,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1166.72,0.00
225761919,Romford 6th Mar,To Be Placed,06-03-2024 21:21,57892264,3. Fancy A Go,0,9.12297583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,597.57,0.00
225761556,Perry Barr 6th Mar,To Be Placed,06-03-2024 20:32,46612775,1. Ratchies Saphire,1,1.72682163,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3288.20,0.00
225743421,Bendigo (AUS) 6th Mar,To Be Placed,06-03-2024 04:07,51737441,4. Body Slam,0,3.45288821,1.0000,1.0203,1.00,1001.00,1.00,1001.00,110.77,110.77,0.00
225742997,Richmond (AUS) 6th Mar,To Be Placed,06-03-2024 11:50,52015233,7. Ollie Impact,0,2.64885488,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,621.06,0.00
225742208,Capalaba (AUS) 6th Mar,To Be Placed,06-03-2024 03:21,61557792,7. Quicker Sophie,1,2.02000000,1.0000,1.0283,1.00,1001.00,1.00,1001.00,318.04,318.04,0.00
225742534,Traralgon (AUS) 6th Mar,To Be Placed,06-03-2024 04:17,42011678,7. Jay Jay Lopez,0,38.00000000,1.0000,10.6345,1.00,1001.00,1.00,1001.00,94.64,94.64,0.00
225742862,Darwin (AUS) 6th Mar,To Be Placed,06-03-2024 09:13,42627008,6. More Beers,0,14.64550007,1.0000,5.4427,1.00,1001.00,1.00,1001.00,72.54,72.54,0.00
225742554,Ballarat (AUS) 6th Mar,To Be Placed,06-03-2024 09:11,47441691,7. Mr Beets,0,1.43650791,1.0000,1.1886,1.00,1001.00,1.00,1001.00,343.00,343.00,0.00
225743411,Bendigo (AUS) 6th Mar,To Be Placed,06-03-2024 03:29,66758528,1. Flagpole,1,1.40000000,1.0000,1.1539,1.00,1001.00,1.00,1001.00,643.75,643.75,0.00
225742077,Rockhampton (AUS) 6th Mar,To Be Placed,06-03-2024 10:21,66005831,7. Sweet Valentine,1,1.22000000,1.0000,1.0400,1.00,1001.00,1.00,1001.00,1568.61,1568.61,0.00
225759054,Monmore 6th Mar,To Be Placed,06-03-2024 12:02,44288552,5. Winterfield Jet,0,2.09999447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1502.37,0.00
225743591,The Meadows (AUS) 6th Mar,To Be Placed,06-03-2024 09:57,51736723,2. Microscopic,1,3.75277690,1.0000,2.8441,1.00,1001.00,1.00,1001.00,235.60,235.60,0.00
225742624,Gawler (AUS) 6th Mar,To Be Placed,06-03-2024 02:52,65388378,3. Post Master,0,9.60000000,1.0000,1.1770,1.00,1001.00,1.00,1001.00,76.74,76.74,0.00
