event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225983007,Shepparton (AUS) 11th Mar,To Be Placed,11-03-2024 08:31,45998448,7. Katoni,0,4.15055807,1.0000,2.4101,1.00,1001.00,1.00,1001.00,154.24,154.24,0.00
225983102,Warrnambool (AUS) 11th Mar,To Be Placed,11-03-2024 01:34,47017177,7. Dawny Dream,1,5.50000000,1.0000,1.8832,1.00,1001.00,1.00,1001.00,115.20,115.20,0.00
226006231,Suffolk Downs 11th Mar,To Be Placed,11-03-2024 15:28,56332976,4. Blackrose Sonia,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,262.20,0.00
225982922,Maitland (AUS) 11th Mar,To Be Placed,11-03-2024 10:11,62033436,8. Fearless Ethics,0,2.10000000,1.0000,1.4769,1.00,1001.00,1.00,1001.00,639.02,639.02,0.00
225986314,Cannington (AUS) 11th Mar,To Be Placed,11-03-2024 12:06,66946166,5. Little Kasey,1,2.04542231,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,347.46,0.00
225986952,Launceston (AUS) 11th Mar,To Be Placed,11-03-2024 10:37,42676903,2. Buckle Up Eli,0,2.94000000,1.0000,1.6141,1.00,1001.00,1.00,1001.00,187.19,187.19,0.00
225983022,Shepparton (AUS) 11th Mar,To Be Placed,11-03-2024 09:41,66733447,7. Raging Cable,0,5.00000000,1.0000,4.2037,1.00,1001.00,1.00,1001.00,305.18,305.18,0.00
226006576,Central Park 11th Mar,To Be Placed,11-03-2024 16:54,57857942,3. Ashdown Hauler,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,871.70,0.00
225983197,Dubbo (AUS) 11th Mar,To Be Placed,11-03-2024 00:56,66946056,4. Tickets Please,1,4.03974748,1.0000,1.1035,1.00,1001.00,1.00,1001.00,99.36,99.36,0.00
225986877,Albion Park (AUS) 11th Mar,To Be Placed,11-03-2024 08:40,2195940,3. Fast Money,1,2.25301586,1.0000,2.0036,1.00,1001.00,1.00,1001.00,349.38,349.38,0.00
225986887,Albion Park (AUS) 11th Mar,To Be Placed,11-03-2024 09:28,57306071,1. Bogie Gale,1,1.38828712,1.0000,1.2159,1.00,1001.00,1.00,1001.00,375.54,375.54,0.00
225982897,Maitland (AUS) 11th Mar,To Be Placed,11-03-2024 08:15,66069715,6. Smoking Hot,0,28.00000000,1.0000,13.1647,1.00,1001.00,1.00,1001.00,77.55,77.55,0.00
225982892,Maitland (AUS) 11th Mar,To Be Placed,11-03-2024 07:52,65292902,7. Retas Angel,1,2.48518441,1.0000,1.3219,1.00,1001.00,1.00,1001.00,118.99,118.99,0.00
226011702,Nottingham 11th Mar,To Be Placed,11-03-2024 19:49,56818100,5. Keefill George,1,1.36056685,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2450.21,0.00
226006568,Central Park 11th Mar,To Be Placed,11-03-2024 15:39,64907829,3. Cher Why Not,0,7.67266838,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,479.42,0.00
226005865,Harlow 11th Mar,To Be Placed,11-03-2024 11:04,52289299,5. Slash Soul,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,675.78,0.00
226005948,Monmore 11th Mar,To Be Placed,11-03-2024 15:27,53655340,6. Aero Wolfy,0,2.73928576,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,811.66,0.00
226009350,Harlow 11th Mar,To Be Placed,11-03-2024 19:53,53135709,1. Aim Two Please,0,2.03589015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1640.80,0.00
225983207,Dubbo (AUS) 11th Mar,To Be Placed,11-03-2024 01:29,60529424,1. Vanando,1,1.63415465,1.0000,1.1707,1.00,1001.00,1.00,1001.00,516.02,516.02,0.00
225986294,Cannington (AUS) 11th Mar,To Be Placed,11-03-2024 10:52,59047241,5. Grass Patch,1,1.99482958,1.0000,1.4870,1.00,1001.00,1.00,1001.00,594.83,594.83,0.00
226011704,Nottingham 11th Mar,To Be Placed,11-03-2024 20:09,45008104,4. Aslan,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,483.69,0.00
226005869,Harlow 11th Mar,To Be Placed,11-03-2024 11:41,53389262,1. Pushover Polly,1,2.00398439,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1310.31,0.00
226008055,Yarmouth 11th Mar,To Be Placed,11-03-2024 20:57,61152004,6. March On Monster,0,5.26548759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,306.07,0.00
226006253,Doncaster 11th Mar,To Be Placed,11-03-2024 15:18,55583247,2. Ruffian Fane,1,1.73525713,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2770.82,0.00
225986314,Cannington (AUS) 11th Mar,To Be Placed,11-03-2024 12:06,35469018,1. Surely,0,3.29149120,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,283.82,0.00
226005842,Romford 11th Mar,To Be Placed,11-03-2024 12:32,59424340,2. Conans Leopard,1,1.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2787.12,0.00
225983227,Dubbo (AUS) 11th Mar,To Be Placed,11-03-2024 02:37,49365312,3. Active Thor,0,70.00000000,1.0000,20.3501,1.00,1001.00,1.00,1001.00,35.33,35.33,0.00
225983207,Dubbo (AUS) 11th Mar,To Be Placed,11-03-2024 01:29,65978364,8. Final Award,0,4.55936816,1.0000,,1.00,1001.00,1.00,1001.00,107.25,107.25,0.00
226007261,Kinsley 11th Mar,To Be Placed,11-03-2024 20:32,62886135,2. Hobo Canyon,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1080.34,0.00
225986319,Cannington (AUS) 11th Mar,To Be Placed,11-03-2024 12:21,42077718,4. Monty Cristo,1,2.92987868,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,491.09,0.00
225986269,Cannington (AUS) 11th Mar,To Be Placed,11-03-2024 08:56,64876341,2. Zipper His Zip,0,1.61485189,1.0000,1.3919,1.00,1001.00,1.00,1001.00,402.56,402.56,0.00
226011714,Nottingham 11th Mar,To Be Placed,11-03-2024 21:36,66560786,2. Cliffhanger,0,1.59000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2535.87,0.00
226005867,Harlow 11th Mar,To Be Placed,11-03-2024 11:23,43659624,2. Glasmeen Tina,0,3.69549357,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,995.66,0.00
226006576,Central Park 11th Mar,To Be Placed,11-03-2024 16:54,49411709,4. Fine Prosecco,0,1.83000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2015.07,0.00
226006574,Central Park 11th Mar,To Be Placed,11-03-2024 16:34,60706214,6. Greener Pastures,1,2.04248359,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1413.20,0.00
226006568,Central Park 11th Mar,To Be Placed,11-03-2024 15:39,60316464,5. Monbeg Anna,0,5.39787224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,573.28,0.00
225983107,Warrnambool (AUS) 11th Mar,To Be Placed,11-03-2024 01:54,50739438,3. Captain Bender,0,6.80000000,1.0000,3.1602,1.00,1001.00,1.00,1001.00,377.37,377.37,0.00
225986872,Albion Park (AUS) 11th Mar,To Be Placed,11-03-2024 08:18,3617448,1. Send It,0,1.85000000,1.0000,1.2499,1.00,1001.00,1.00,1001.00,129.06,129.06,0.00
226007257,Kinsley 11th Mar,To Be Placed,11-03-2024 19:56,56491582,6. Tory Dream,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,446.16,0.00
226006197,Sunderland 11th Mar,To Be Placed,11-03-2024 14:56,57705490,4. Nissels Nova,0,3.28053016,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,714.23,0.00
225984602,Ballarat (AUS) 11th Mar,To Be Placed,11-03-2024 00:23,65425672,1. Hard Rotor,1,1.71000000,1.0000,1.2929,1.00,1001.00,1.00,1001.00,321.65,321.65,0.00
225986957,Launceston (AUS) 11th Mar,To Be Placed,11-03-2024 11:02,64721624,10. Our Girl Maggie,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,46.55,0.00
226011714,Nottingham 11th Mar,To Be Placed,11-03-2024 21:36,54587692,6. Glideaway Bono,1,1.83312507,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1963.04,0.00
226011694,Nottingham 11th Mar,To Be Placed,11-03-2024 18:38,66927915,3. Lisnakill Anton,1,1.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2477.50,0.00
226005913,Swindon 11th Mar,To Be Placed,11-03-2024 12:24,64852034,6. Ashway Maybe,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,410.42,0.00
226008700,Oxford 11th Mar,To Be Placed,11-03-2024 20:33,66561241,5. Savana Caoimhe,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,60.57,0.00
225984617,Ballarat (AUS) 11th Mar,To Be Placed,11-03-2024 01:18,65023636,1. Spicy Madam,0,1.76000000,1.0000,1.1141,1.00,1001.00,1.00,1001.00,286.90,286.90,0.00
226005940,Monmore 11th Mar,To Be Placed,11-03-2024 14:09,51189038,5. Moanteen Mason,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1249.99,0.00
