event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225513012,Romford 1st Mar,OR1 400m,01-03-2024 20:09,59466882,2. Cunnigar Yousir,0,3.51850659,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7009.28,0.00
225511996,Central Park 1st Mar,A5 491m,01-03-2024 11:09,28171476,2. Brickfield Fox,1,30.09429986,1.0000,13.5795,1.00,1001.00,1.00,1001.00,11.46,1266.95,0.00
225512002,Central Park 1st Mar,D5 277m,01-03-2024 11:54,41152034,4. Feora Emily,0,31.41845170,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,816.29,0.00
225512010,Central Park 1st Mar,D4 277m,01-03-2024 12:54,53353821,5. Ryedale Cowboy,0,28.03445795,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1747.63,0.00
225498227,Ipswich (AUS) 1st Mar,R7 431m Semi,01-03-2024 06:00,66580805,1. Out The Bottle,0,22.00000000,1.0000,15.6216,1.00,1001.00,1.00,1001.00,508.50,508.50,0.00
225497777,Healesville (AUS) 1st Mar,R7 350m Gr5,01-03-2024 01:37,48756637,4. Charizard,1,3.66896071,1.0000,2.8413,1.00,1001.00,1.00,1001.00,2854.75,2854.75,0.00
225531645,Angle Park (AUS) 2nd Mar,R2 342m Mdn,01-03-2024 22:38,66240240,1. Allinga Amy,0,6.34014592,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2366.15,0.00
225498182,Townsville (AUS) 1st Mar,R10 380m Gr5,01-03-2024 04:22,62136418,5. Im Flipper,0,70.00000000,1.0000,38.2156,1.00,1001.00,1.00,1001.00,190.15,190.15,0.00
225512948,Nottingham 1st Mar,A4 500m,01-03-2024 18:14,57385455,2. One Day Pete,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3560.44,0.00
225512142,Harlow 1st Mar,A3 415m,01-03-2024 11:41,64752546,6. Maybe Banter,0,6.02203188,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6900.25,0.00
225513882,Sunderland 1st Mar,D3 261m,01-03-2024 21:22,58186807,3. Goulane Pepper,0,3.23601315,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3465.38,0.00
225513020,Romford 1st Mar,OR3 575m,01-03-2024 21:21,59507369,3. Swift Teetotaler,0,2.82341450,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10883.97,0.00
225497822,Bendigo (AUS) 1st Mar,R4 425m Gr5,01-03-2024 05:17,65566182,2. Benny Jet,1,10.50000000,1.0000,7.5277,1.00,1001.00,1.00,1001.00,1055.79,1055.79,0.00
225532198,Gosford (AUS) 2nd Mar,R2 388m Mdn,01-03-2024 22:26,58212277,5. Blue Bounty,0,7.42863100,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1429.67,0.00
225512232,Crayford 1st Mar,A10 380m,01-03-2024 17:19,47314499,6. Trapstyle Hawk,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1232.95,0.00
225512827,Newcastle 1st Mar,A2 480m,01-03-2024 16:34,49502383,3. Killieford Goram,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10105.08,0.00
225512829,Newcastle 1st Mar,A8 480m,01-03-2024 16:54,61391344,1. Alnwick Harlow,0,8.68967902,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2679.78,0.00
225512829,Newcastle 1st Mar,A8 480m,01-03-2024 16:54,39983356,3. Lisnafulla Rosie,0,15.41888914,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1748.85,0.00
225513010,Romford 1st Mar,OR1 400m,01-03-2024 19:49,51644203,5. Seomra Paws,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1492.37,0.00
225513020,Romford 1st Mar,OR3 575m,01-03-2024 21:21,57697645,2. Savana Top Cat,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8689.75,0.00
225498252,Ipswich (AUS) 1st Mar,R12 431m M5,01-03-2024 07:42,41750299,9. Spring Release,1,2.92000000,1.0000,2.2813,1.00,1001.00,1.00,1001.00,8051.01,8051.01,0.00
225522035,Hatrick (NZL) 1st Mar,R4 520m C1,01-03-2024 04:34,65566145,7. Midnight Brockie,0,4.95247464,1.0000,3.0076,1.00,1001.00,1.00,1001.00,1444.40,1444.40,0.00
225497847,Bendigo (AUS) 1st Mar,R9 425m Gr7,01-03-2024 06:54,66580676,1. Aggregate,0,15.19965642,1.0000,10.7592,1.00,1001.00,1.00,1001.00,486.15,486.15,0.00
225512756,Suffolk Downs 1st Mar,A7 388m,01-03-2024 15:11,62847052,1. Blackrose Nala,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8176.79,0.00
225512851,Sheffield 1st Mar,HC 500m,01-03-2024 18:27,42950278,3. Bit View Kitty,0,14.89267949,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1102.45,0.00
225497589,Casino (AUS) 1st Mar,R7 484m Rest,01-03-2024 01:45,66580719,2. Lady Rico,0,15.00000000,1.0000,7.6413,1.00,1001.00,1.00,1001.00,594.60,594.60,0.00
225497931,Wagga (AUS) 1st Mar,R7 320m Gr5,01-03-2024 10:04,62990476,8. Miltons Sister,1,8.40000000,1.0000,5.6047,1.00,1001.00,1.00,1001.00,672.88,672.88,0.00
