event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225926219,Sandown Park (AUS) 10th Mar,To Be Placed,10-03-2024 00:06,55334122,8. Joans Gem,1,1.79000000,1.0000,1.0729,1.00,1001.00,1.00,1001.00,769.28,769.28,0.00
225955098,Kinsley 10th Mar,To Be Placed,10-03-2024 20:06,64561704,5. Nellys Dinner,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,820.89,0.00
225984668,Traralgon (AUS) 11th Mar,To Be Placed,10-03-2024 23:53,28447697,3. Castle Sween,0,5.02081618,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,124.53,0.00
225954026,Crayford 10th Mar,To Be Placed,10-03-2024 18:27,64222211,3. Doubtful Ollie,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1233.62,0.00
225951138,Yarmouth 10th Mar,To Be Placed,10-03-2024 11:47,58260573,5. Great Pet,0,3.13888701,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,767.67,0.00
225951138,Yarmouth 10th Mar,To Be Placed,10-03-2024 11:47,51930780,2. Tour Valley Syd,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,489.44,0.00
225951750,Hove 10th Mar,To Be Placed,10-03-2024 16:59,59779283,3. Silly Old Moo,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,632.54,0.00
225955414,Pelaw Grange 10th Mar,To Be Placed,10-03-2024 21:22,61152173,5. Lisnagowan,0,4.62490077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,451.71,0.00
225952278,Sheffield 10th Mar,To Be Placed,10-03-2024 17:11,60011134,1. Are Malikian,0,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1847.42,0.00
225951181,Doncaster 10th Mar,To Be Placed,10-03-2024 12:56,61675818,1. Annagh Sassy,1,1.39509960,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8838.79,0.00
225926229,Sandown Park (AUS) 10th Mar,To Be Placed,10-03-2024 00:42,64264424,4. Go Seek Reece,0,4.90000000,1.0000,1.6522,1.00,1001.00,1.00,1001.00,165.84,165.84,0.00
225928284,Albion Park (AUS) 10th Mar,To Be Placed,10-03-2024 07:50,66904148,2. Demo Girl,0,2.38441743,1.0000,1.9304,1.00,1001.00,1.00,1001.00,252.44,252.44,0.00
225951130,Yarmouth 10th Mar,To Be Placed,10-03-2024 10:47,41566515,2. Izzy Rascal,0,3.30000000,1.0000,1.6156,1.00,1001.00,1.00,1001.00,722.21,722.21,0.00
225929012,Temora (AUS) 10th Mar,To Be Placed,10-03-2024 10:38,53344333,6. Dana Xavier,0,4.60000000,1.0000,2.5333,1.00,1001.00,1.00,1001.00,178.46,178.46,0.00
225955434,Valley 10th Mar,To Be Placed,10-03-2024 18:53,65104660,3. Pandy Jack,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,227.18,0.00
225984663,Traralgon (AUS) 11th Mar,To Be Placed,10-03-2024 23:37,61408793,2. Como Prince,0,4.87561181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,72.68,0.00
225951150,Yarmouth 10th Mar,To Be Placed,10-03-2024 13:17,53389856,2. Aghavine Ricky,0,24.21980021,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,237.21,0.00
225928399,Mandurah (AUS) 10th Mar,To Be Placed,10-03-2024 08:03,57993681,4. Mustard De Jong,0,14.88918558,1.0000,5.8733,1.00,1001.00,1.00,1001.00,127.47,127.47,0.00
225955400,Pelaw Grange 10th Mar,To Be Placed,10-03-2024 19:34,65342241,4. Patterdale Messi,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,653.01,0.00
225952264,Sheffield 10th Mar,To Be Placed,10-03-2024 14:59,66881585,3. Crafty Kaboom,1,1.99701665,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1647.37,0.00
225984668,Traralgon (AUS) 11th Mar,To Be Placed,10-03-2024 23:53,46377840,8. Lilly Rush,1,1.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,960.34,0.00
225951744,Hove 10th Mar,To Be Placed,10-03-2024 16:06,42165560,4. Glenside Bud,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,680.59,0.00
225955402,Pelaw Grange 10th Mar,To Be Placed,10-03-2024 19:51,66628025,2. Taneisha,1,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1448.15,0.00
