event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226602543,Nowra (AUS) 25th Mar,R8 520m Rest,25-03-2024 09:35,61489799,3. Olivias Babe,1,5.20000000,1.0000,3.7000,1.00,1001.00,1.00,1001.00,1660.19,1660.19,0.00
226605558,Cannington (AUS) 25th Mar,R4 275m Gr4/5,25-03-2024 11:23,40298014,6. Payakaroon,0,8.08008564,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1077.38,0.00
226602488,Richmond (AUS) 25th Mar,R9 320m Gr4/5,25-03-2024 06:37,50037076,4. Stretch Around,0,21.01484127,1.0000,14.8178,1.00,1001.00,1.00,1001.00,775.42,775.42,0.00
226633653,Suffolk Downs 25th Mar,D3 220m,25-03-2024 17:44,64356065,4. The Frogs Legacy,0,2.90550041,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11817.62,0.00
226600469,Traralgon (AUS) 25th Mar,R12 350m Gr5,25-03-2024 06:42,44123658,3. Before Noon,0,118.84603713,1.0000,39.0930,1.00,1001.00,1.00,1001.00,203.75,203.75,0.00
226633863,Kinsley 25th Mar,A6 462m,25-03-2024 19:56,66561155,6. Da Man Billy,1,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1229.22,0.00
226635595,Oxford 25th Mar,A1 450m,25-03-2024 20:48,66805807,1. Savana Del,1,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7201.25,0.00
226602478,Richmond (AUS) 25th Mar,R7 320m Gr5,25-03-2024 05:57,60230667,7. Hyper White,1,14.07952033,1.0000,13.0609,1.00,1001.00,1.00,1001.00,1238.69,1238.69,0.00
226600484,Bundaberg (AUS) 25th Mar,R3 460m Nvce,25-03-2024 02:09,61557917,7. Mr Mister,1,24.00000000,1.0000,13.3292,1.00,1001.00,1.00,1001.00,387.02,387.02,0.00
226636461,Nottingham 25th Mar,OR 680m,25-03-2024 20:26,45258085,1. Swift Marvel,0,22.31793344,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1129.78,0.00
