event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225864350,Harlow 8th Mar,A4 415m,08-03-2024 11:23,49160409,1. Blacklabel Belle,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1472.51,0.00
225865207,Nottingham 8th Mar,HC 500m,08-03-2024 20:21,4865585,2. Black On Black,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2541.79,0.00
225810502,Tralee Dogs 8th Mar,OR 480m,08-03-2024 21:09,66894767,6. Loher Tiger (res),0,38.37298262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,140.94,0.00
225847900,Goulburn (AUS) 8th Mar,R8 440m Gr4/5,08-03-2024 02:57,52148366,1. Zipping Lucifer,0,8.40000000,1.0000,4.7315,1.00,1001.00,1.00,1001.00,1215.27,1215.27,0.00
225866211,Sunderland 8th Mar,A8 450m,08-03-2024 21:07,56616807,6. Mackem Alan,0,5.19797006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3721.67,0.00
225866213,Sunderland 8th Mar,A4 450m,08-03-2024 21:22,52161500,3. Catchabird,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1389.76,0.00
225863898,Hove 8th Mar,D2 285m,08-03-2024 11:02,62886132,3. Kilkenny Millie,0,4.30000000,1.0000,4.8296,1.00,1001.00,1.00,1001.00,1084.96,2906.40,0.00
225849315,Traralgon (AUS) 8th Mar,R5 395m Gr5,08-03-2024 09:12,50853740,1. Little Edward,1,2.58126458,1.0000,2.1210,1.00,1001.00,1.00,1001.00,4237.65,4237.65,0.00
225848918,Mandurah (AUS) 8th Mar,R3 400m Gr5/6,08-03-2024 11:49,61140354,2. Lil Bit Sour,0,1.67575572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,18358.93,0.00
225865251,Romford 8th Mar,OR 575M,08-03-2024 19:32,57926920,2. Drumdoit Jack,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2395.55,0.00
225865263,Romford 8th Mar,OR 575M,08-03-2024 21:21,6297778,3. Fabulous Sonique,0,2.65788123,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10438.07,0.00
225888905,Townsville (AUS) 9th Mar,R4 380m Nvce,08-03-2024 22:36,59888176,1. Bodhi,0,81.28767475,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,120.11,0.00
225850616,Addington (NZL) 8th Mar,R9 295m C1,08-03-2024 01:03,60152522,1. Mitcham Rick,0,1.92395176,1.0000,1.4026,1.00,1001.00,1.00,1001.00,2900.45,2900.45,0.00
225865020,Newcastle 8th Mar,A6 480m,08-03-2024 15:01,46820892,4. Pinocchio Jim,0,3.12527215,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6975.88,0.00
225864621,Crayford 8th Mar,S2 540m,08-03-2024 16:42,43579829,5. Capel Hunter,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3178.66,0.00
225865068,Sheffield 8th Mar,D1 280m,08-03-2024 20:32,46820894,6. Lightfoot Shapp,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2230.26,0.00
225890184,Geelong (AUS) 9th Mar,R7 520m Gr6/7,08-03-2024 23:52,61827041,7. Rev Olive,0,25.19113734,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,467.15,0.00
225847900,Goulburn (AUS) 8th Mar,R8 440m Gr4/5,08-03-2024 02:57,66826730,4. Spring Feature,1,7.40505660,1.0000,3.8413,1.00,1001.00,1.00,1001.00,1496.04,1496.04,0.00
225866215,Sunderland 8th Mar,A3 450m,08-03-2024 21:37,66840209,5. Barnfield Chief,0,4.86010478,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3566.00,0.00
225863906,Hove 8th Mar,A7 500m,08-03-2024 12:02,55432261,1. Blinkandyoumisit,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2103.94,0.00
225848286,Healesville (AUS) 8th Mar,R3 300m Gr6,08-03-2024 00:52,59083740,1. Brookes Girl,0,5.50000000,1.0000,3.4384,1.00,1001.00,1.00,1001.00,2022.27,2022.27,0.00
225848316,Healesville (AUS) 8th Mar,R9 300m Gr7,08-03-2024 02:47,51957330,6. Son Of Cecil,0,26.90507936,1.0000,14.6754,1.00,1001.00,1.00,1001.00,552.19,552.19,0.00
225848928,Mandurah (AUS) 8th Mar,R5 488m Gr4/5,08-03-2024 12:36,64052123,1. Go Seek Arianna,0,9.94407990,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1899.36,0.00
225850650,Hatrick (NZL) 8th Mar,R11 305m C2,08-03-2024 07:42,38666214,4. Mexican Cutie,0,6.53069015,1.0000,2.3455,1.00,1001.00,1.00,1001.00,1128.76,1128.76,0.00
225865193,Nottingham 8th Mar,A3 500m,08-03-2024 18:14,65074100,4. Jaymir Icon,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1933.24,0.00
225810505,Tralee Dogs 8th Mar,A1 521m,08-03-2024 21:53,66807101,5. Lassinagh Kimi,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,548.26,0.00
225864864,Suffolk Downs 8th Mar,A5 388m,08-03-2024 15:48,57783980,1. Spooky Noel,0,14.58149477,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,805.37,0.00
225847905,Goulburn (AUS) 8th Mar,R9 350m Gr4/5,08-03-2024 03:14,57046213,2. Yori Bale,0,34.00000000,1.0000,17.6381,1.00,1001.00,1.00,1001.00,255.43,255.43,0.00
225847910,Goulburn (AUS) 8th Mar,R10 350m Gr5,08-03-2024 03:42,66826733,6. Big Red Bandit,0,2.45938967,1.0000,1.4007,1.00,1001.00,1.00,1001.00,5134.94,5134.94,0.00
