event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226417217,Cambridge (NZL) 21st Mar,R7 457m C1,21-03-2024 00:56,66331875,1. Big Time Alex,0,2.48235849,1.0000,1.8140,1.00,1001.00,1.00,1001.00,3878.19,3878.19,0.00
226414291,Sandown Park (AUS) 21st Mar,R10 595m Gr4/5,21-03-2024 10:43,57451163,7. Zulu Blast,0,2.40273358,1.0000,1.9791,1.00,1001.00,1.00,1001.00,20982.27,20982.27,0.00
226444039,Oxford 21st Mar,A4 450m,21-03-2024 11:04,67056348,4. Eden Martin,0,4.45169552,1.0000,3.6304,1.00,1001.00,1.00,1001.00,447.98,3220.40,0.00
226446203,Kinsley 21st Mar,A5 462m,21-03-2024 15:59,54651310,4. Ballymac Estelle,1,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1469.75,0.00
226448003,Suffolk Downs 21st Mar,OR3 548m,21-03-2024 18:47,54149148,1. Debossman,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,235.46,0.00
226446495,Monmore 21st Mar,A8 480m,21-03-2024 19:44,45129414,3. Piemans Jules,0,3.07674077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5294.50,0.00
226448419,Swindon 21st Mar,A5 476m,21-03-2024 21:22,56367410,6. Southfield Kite,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2790.60,0.00
226413581,Gunnedah (AUS) 21st Mar,R4 340m Gr4/5,21-03-2024 05:44,49040010,2. Roger The Dodger,0,3.19220751,1.0000,2.3691,1.00,1001.00,1.00,1001.00,3523.91,3523.91,0.00
226413606,Gunnedah (AUS) 21st Mar,R9 340m N/G,21-03-2024 07:34,54340122,8. Steel Boots,0,14.50000000,1.0000,7.6974,1.00,1001.00,1.00,1001.00,532.34,532.34,0.00
226413337,Angle Park (AUS) 21st Mar,R9 530m Rest,21-03-2024 10:52,65023713,8. Crusher,0,4.80000000,1.0000,3.3570,1.00,1001.00,1.00,1001.00,4349.85,4349.85,0.00
226413342,Angle Park (AUS) 21st Mar,R10 530m FFA,21-03-2024 11:15,58251714,1. Finniss Redeem,0,44.03004133,1.0000,54.9990,1.00,1001.00,1.00,1001.00,5.18,808.06,0.00
226444728,Crayford 21st Mar,A8 380m,21-03-2024 14:09,48918591,2. Chelms Marley,0,5.28909635,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4091.25,0.00
