event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226711947,Doncaster 27th Mar,To Be Placed,27-03-2024 18:47,48617310,5. Droopys Showoff,0,2.61862007,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1526.92,0.00
226714365,Romford 27th Mar,To Be Placed,27-03-2024 20:09,57505259,1. Dangerous Brian,1,1.54821466,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1739.08,0.00
226712298,Harlow 27th Mar,To Be Placed,27-03-2024 20:24,36313688,5. Jura Kazura,0,1.96025488,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1486.61,0.00
226711963,Doncaster 27th Mar,To Be Placed,27-03-2024 20:48,59779354,6. Sober Dude,1,1.62710407,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1952.00,0.00
226691371,Richmond (AUS) 27th Mar,To Be Placed,27-03-2024 08:01,67009337,7. Classic Emgrand,1,4.50000000,1.0000,2.8119,1.00,1001.00,1.00,1001.00,441.28,441.28,0.00
226691681,Horsham (AUS) 27th Mar,To Be Placed,27-03-2024 06:37,51113392,3. Spring Bart,1,1.44000000,1.0000,1.2165,1.00,1001.00,1.00,1001.00,334.82,334.82,0.00
226691676,Horsham (AUS) 27th Mar,To Be Placed,27-03-2024 06:22,46240575,1. Classy Shifter,0,7.07942280,1.0000,2.1298,1.00,1001.00,1.00,1001.00,161.23,161.23,0.00
226693389,Gawler (AUS) 27th Mar,To Be Placed,27-03-2024 02:49,57411980,7. Theyre Yours,1,2.36500674,1.0000,1.6171,1.00,1001.00,1.00,1001.00,538.94,538.94,0.00
226693244,Rockhampton (AUS) 27th Mar,To Be Placed,27-03-2024 12:07,54830719,8. Shell And Sea,0,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,903.79,0.00
226710891,Sunderland 27th Mar,To Be Placed,27-03-2024 17:33,64590094,3. Canya Wildcat,1,1.84356964,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2724.31,0.00
226710534,Harlow 27th Mar,To Be Placed,27-03-2024 12:01,39961276,4. Waikiki Tune,1,3.10813997,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,571.70,0.00
226714373,Romford 27th Mar,To Be Placed,27-03-2024 21:21,60873218,5. Orange Mairead,0,7.07720192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,327.92,0.00
226691681,Horsham (AUS) 27th Mar,To Be Placed,27-03-2024 06:37,61028241,6. Intex Bale,0,2.17325272,1.0000,1.5149,1.00,1001.00,1.00,1001.00,341.70,341.70,0.00
226711833,Yarmouth 27th Mar,To Be Placed,27-03-2024 18:32,51280326,2. Glenford Rouge,0,5.00387995,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,408.72,0.00
226711448,Hove 27th Mar,To Be Placed,27-03-2024 16:24,67023100,1. Sporting Bafta,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,866.03,0.00
226691726,Ballarat (AUS) 27th Mar,To Be Placed,27-03-2024 10:20,61408883,6. Serene Equity,1,3.25000000,1.0000,3.0929,1.00,1001.00,1.00,1001.00,426.22,426.22,0.00
226694162,Sale (AUS) 27th Mar,To Be Placed,27-03-2024 02:57,52670948,3. Especial Digger,0,3.90000000,1.0000,1.8707,1.00,1001.00,1.00,1001.00,277.53,277.53,0.00
226714365,Romford 27th Mar,To Be Placed,27-03-2024 20:09,60158871,4. Corbrack Duchess,0,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1058.36,0.00
226691401,Richmond (AUS) 27th Mar,To Be Placed,27-03-2024 10:06,61896381,7. Totally Emgrand,0,4.00000000,1.0000,2.0047,1.00,1001.00,1.00,1001.00,315.99,315.99,0.00
226711912,Perry Barr 27th Mar,To Be Placed,27-03-2024 18:27,47749810,5. Scaletric,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1113.36,0.00
226694306,Cannington (AUS) 27th Mar,To Be Placed,27-03-2024 12:51,53642224,7. Shes Electric,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,239.62,0.00
226710582,Monmore 27th Mar,To Be Placed,27-03-2024 11:17,39899302,1. Lacken Dot,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,327.41,0.00
226691721,Ballarat (AUS) 27th Mar,To Be Placed,27-03-2024 09:58,67504220,3. Hi There Frank,1,1.48000000,1.0000,1.1926,1.00,1001.00,1.00,1001.00,390.90,390.90,0.00
226711961,Doncaster 27th Mar,To Be Placed,27-03-2024 20:33,52484599,1. Perfecto Ollie,0,1.29000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2110.62,0.00
226710787,Newcastle 27th Mar,To Be Placed,27-03-2024 16:11,58691310,2. Blackhouse Star,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1237.86,0.00
226694057,Temora (AUS) 27th Mar,To Be Placed,27-03-2024 07:07,55943214,4. Harry Confetti,0,2.62000000,1.0000,1.1270,1.00,1001.00,1.00,1001.00,36.58,36.58,0.00
226691486,The Gardens (AUS) 27th Mar,To Be Placed,27-03-2024 03:47,41719655,5. Mr Aloysius,0,3.36784743,1.0000,1.2166,1.00,1001.00,1.00,1001.00,121.85,121.85,0.00
226691376,Richmond (AUS) 27th Mar,To Be Placed,27-03-2024 08:24,63123945,6. Rocha,0,32.00000000,1.0000,25.8766,1.00,1001.00,1.00,1001.00,76.86,76.86,0.00
226693359,Gawler (AUS) 27th Mar,To Be Placed,27-03-2024 00:58,66580730,7. Magic Temerity,1,3.00000000,1.0000,1.1185,1.00,1001.00,1.00,1001.00,231.50,231.50,0.00
226711446,Hove 27th Mar,To Be Placed,27-03-2024 16:06,64851211,5. Edermine Swift,0,1.60909363,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2807.07,0.00
226711444,Hove 27th Mar,To Be Placed,27-03-2024 15:47,42639313,2. Coolemount Boss,1,4.35912715,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,796.89,0.00
226712286,Harlow 27th Mar,To Be Placed,27-03-2024 18:53,43403850,1. Mulrankin Zoe,0,2.34225922,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1449.67,0.00
226694052,Temora (AUS) 27th Mar,To Be Placed,27-03-2024 06:47,63519012,1. Belle Izmir,0,1.64724845,1.0000,1.2333,1.00,1001.00,1.00,1001.00,548.10,548.10,0.00
226710502,Nottingham 27th Mar,To Be Placed,27-03-2024 12:09,63578931,3. Kylenoe Bilbo,1,1.97492525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1995.74,0.00
226710970,Towcester 27th Mar,To Be Placed,27-03-2024 18:09,49378660,6. Roses Riley,1,2.25581268,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,969.67,0.00
226691661,Horsham (AUS) 27th Mar,To Be Placed,27-03-2024 05:20,58345045,1. Circle The Stars,0,1.84939858,1.0000,1.1503,1.00,1001.00,1.00,1001.00,476.34,476.34,0.00
226693384,Gawler (AUS) 27th Mar,To Be Placed,27-03-2024 02:32,45058713,7. Mine Master,0,3.50000000,1.0000,1.4231,1.00,1001.00,1.00,1001.00,145.68,145.68,0.00
226693384,Gawler (AUS) 27th Mar,To Be Placed,27-03-2024 02:32,45565821,5. Stylish Wildfire,0,20.07307935,1.0000,3.6823,1.00,1001.00,1.00,1001.00,101.39,101.39,0.00
226711452,Hove 27th Mar,To Be Placed,27-03-2024 16:59,63908396,2. Wickhurst John,0,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1746.49,0.00
226694301,Cannington (AUS) 27th Mar,To Be Placed,27-03-2024 12:36,44816297,2. Roll With It,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.12,0.00
