event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226235795,Healesville (AUS) 17th Mar,R9 350m Gr5,17-03-2024 02:25,39098946,4. Rear View Mirror,0,19.00000000,1.0000,11.9052,1.00,1001.00,1.00,1001.00,655.06,655.06,0.00
226256643,Sheffield 17th Mar,OR 280m,17-03-2024 15:17,59627285,4. Zari Bon Bon,0,2.85609599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11276.14,0.00
226176358,Clonmel 17th Mar,A3 480m,17-03-2024 21:03,66844738,6. Yates,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1398.49,0.00
226235835,Sale (AUS) 17th Mar,R5 435m Gr4/5,17-03-2024 08:26,55458461,7. Xatu Bale,0,65.00000000,1.0000,38.7551,1.00,1001.00,1.00,1001.00,184.27,184.27,0.00
226258494,Pelaw Grange 17th Mar,A5 435m,17-03-2024 19:01,65874317,2. Owley Toota,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,679.73,0.00
226238488,Murray Bridge (AUS) 17th Mar,R1 350m Final,17-03-2024 07:32,63471476,6. All About Larry,0,21.00000000,1.0000,13.0599,1.00,1001.00,1.00,1001.00,330.94,330.94,0.00
226238523,Murray Bridge (AUS) 17th Mar,R8 455m Grp3,17-03-2024 09:55,64264270,7. Fantastic Spike,0,14.00000000,1.0000,12.3105,1.00,1001.00,1.00,1001.00,983.33,983.33,0.00
226257669,Crayford 17th Mar,OR 540m,17-03-2024 18:27,60049557,6. Droopys Fivestar,1,2.03406468,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14448.43,0.00
226233944,Sandown Park (AUS) 17th Mar,R3 595m Rest,17-03-2024 03:33,63325343,5. Our Boy Roo,0,29.00000000,1.0000,20.5038,1.00,1001.00,1.00,1001.00,548.64,548.64,0.00
226234039,Capalaba (AUS) 17th Mar,R10 366m Heat,17-03-2024 04:04,65637173,3. Galway Garth,0,40.00000000,1.0000,15.2395,1.00,1001.00,1.00,1001.00,153.85,153.85,0.00
226235835,Sale (AUS) 17th Mar,R5 435m Gr4/5,17-03-2024 08:26,55534062,1. Udani Bale,0,27.00000000,1.0000,13.7160,1.00,1001.00,1.00,1001.00,361.98,361.98,0.00
226234288,Richmond (AUS) 17th Mar,R4 320m Rest,17-03-2024 08:08,63963682,1. Fantasia Queen,0,4.80632434,1.0000,2.4614,1.00,1001.00,1.00,1001.00,1246.00,1246.00,0.00
226176358,Clonmel 17th Mar,A3 480m,17-03-2024 21:03,65874781,2. Bright Jacklyn,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,545.58,0.00
226258500,Pelaw Grange 17th Mar,A6 435m,17-03-2024 19:51,50587122,5. Shine Time,0,7.87215978,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1904.05,0.00
226258567,Valley 17th Mar,A2 460m,17-03-2024 19:23,64617595,6. Swift Elm,0,5.88228109,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1295.94,0.00
226258579,Valley 17th Mar,A3 460m,17-03-2024 20:56,45529746,2. Southfield Finch,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,687.11,0.00
226258502,Pelaw Grange 17th Mar,A3 435m,17-03-2024 20:07,58891085,2. Pablo Prince,0,3.28988654,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2764.28,0.00
226233979,Sandown Park (AUS) 17th Mar,R10 515m Gr5,17-03-2024 05:54,61792200,7. Sailplane,0,31.72044584,1.0000,14.0352,1.00,1001.00,1.00,1001.00,341.11,341.11,0.00
226238361,Albion Park (AUS) 17th Mar,R4 331m Gr5,17-03-2024 08:23,61752853,9. Arctic Hawk,0,31.92973812,1.0000,16.4717,1.00,1001.00,1.00,1001.00,252.87,252.87,0.00
226235755,Healesville (AUS) 17th Mar,R1 300m Gr6/7,17-03-2024 00:02,67154723,6. Blue Opal Rocks,0,7.19449488,1.0000,4.2967,1.00,1001.00,1.00,1001.00,1816.00,1816.00,0.00
226235795,Healesville (AUS) 17th Mar,R9 350m Gr5,17-03-2024 02:25,64797269,7. Paddy Almighty,1,60.00000000,1.0000,27.3679,1.00,1001.00,1.00,1001.00,264.93,264.93,0.00
226254272,Yarmouth 17th Mar,A3 462m,17-03-2024 13:17,53987172,4. Kazmar Rockstar,0,7.32506720,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1595.05,0.00
226256989,Towcester 17th Mar,OR 270m,17-03-2024 16:18,64617579,2. Stonepark Jim,0,5.53445131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1929.56,0.00
226257671,Crayford 17th Mar,OR3 540m,17-03-2024 18:44,58462341,6. Airlie Creek,0,13.80573829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1715.78,0.00
226174017,Mullingar 17th Mar,A6 480m,17-03-2024 15:11,67109436,3. Lightsome Luna,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,943.80,0.00
226258544,Kinsley 17th Mar,A3 462m,17-03-2024 21:01,51847454,1. Ballymac Pria,0,5.06878140,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2100.68,0.00
226258544,Kinsley 17th Mar,A3 462m,17-03-2024 21:01,52289101,4. Glenview Pat,0,5.37917277,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2210.24,0.00
226238488,Murray Bridge (AUS) 17th Mar,R1 350m Final,17-03-2024 07:32,41962187,8. Razzle Darryl,0,27.00000000,1.0000,16.6169,1.00,1001.00,1.00,1001.00,387.04,387.04,0.00
226238356,Albion Park (AUS) 17th Mar,R3 331m Final,17-03-2024 08:02,67154820,3. Goofys Brother,0,31.29951577,1.0000,22.0781,1.00,1001.00,1.00,1001.00,397.44,397.44,0.00
226234278,Richmond (AUS) 17th Mar,R2 401m Gr5,17-03-2024 07:29,65460207,5. Luke No Figure,0,17.75495665,1.0000,11.9770,1.00,1001.00,1.00,1001.00,403.70,403.70,0.00
226234318,Richmond (AUS) 17th Mar,R10 401m M2/3,17-03-2024 10:09,56685421,7. Kind And Fancy,0,2.32678711,1.0000,2.0694,1.00,1001.00,1.00,1001.00,6219.28,6219.28,0.00
226254254,Yarmouth 17th Mar,A8 462m,17-03-2024 11:02,61419974,4. Coastal Clipper,1,3.13657343,1.0000,3.7436,1.00,1001.00,1.00,1001.00,754.89,5146.80,0.00
226254710,Valley 17th Mar,D3 260m,17-03-2024 14:57,50338167,5. Splendide Mendax,0,6.97367159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1256.61,0.00
226258565,Valley 17th Mar,D4 260m,17-03-2024 19:08,39597310,1. Eastview Salah,0,9.52881019,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2788.16,0.00
226258567,Valley 17th Mar,A2 460m,17-03-2024 19:23,66130846,1. Le Rondel Fusee,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,414.63,0.00
226258573,Valley 17th Mar,D3 260m,17-03-2024 20:08,64354542,5. Always Fearless,0,9.80494107,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1550.70,0.00
226176080,Clonmel 17th Mar,A6 480m,17-03-2024 18:29,64669689,4. Savage Stuff,0,8.63724975,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,418.41,0.00
226258544,Kinsley 17th Mar,A3 462m,17-03-2024 21:01,52885119,6. Fearmore Rodney,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1291.43,0.00
226234024,Capalaba (AUS) 17th Mar,R7 366m Gr5,17-03-2024 03:00,67154878,2. Dayseas Kurt,0,85.00000000,1.0000,27.7172,1.00,1001.00,1.00,1001.00,140.64,140.64,0.00
226238802,Manukau (NZL) 17th Mar,R2 318m C0,17-03-2024 00:42,56873268,6. Speedy Pete,0,8.09425745,1.0000,4.1635,1.00,1001.00,1.00,1001.00,824.83,824.83,0.00
