event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226041361,Launceston (AUS) 12th Mar,To Be Placed,12-03-2024 03:24,60386007,1. Close Call,0,26.00000000,1.0000,4.8290,1.00,1001.00,1.00,1001.00,103.92,103.92,0.00
226041366,Launceston (AUS) 12th Mar,To Be Placed,12-03-2024 03:42,38407707,7. Zurhaar,0,2.50000000,1.0000,1.7141,1.00,1001.00,1.00,1001.00,303.36,303.36,0.00
226040013,Geelong (AUS) 12th Mar,To Be Placed,12-03-2024 04:27,65425650,4. Alice From Venus,1,1.65375308,1.0000,1.3097,1.00,1001.00,1.00,1001.00,1003.46,863.64,0.00
226040926,Warragul (AUS) 12th Mar,To Be Placed,12-03-2024 09:37,54440734,3. Sassy Swan,1,5.00000000,1.0000,2.3561,1.00,1001.00,1.00,1001.00,113.62,113.62,0.00
226067368,Perry Barr 12th Mar,To Be Placed,12-03-2024 17:33,42252581,5. Ballymacken Moya,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1178.91,0.00
226039782,Grafton (AUS) 12th Mar,To Be Placed,12-03-2024 10:48,66984124,7. Destini Potenza,1,1.65000000,1.0000,1.2567,1.00,1001.00,1.00,1001.00,326.80,326.80,0.00
226039904,Murray Bridge (AUS) 12th Mar,To Be Placed,12-03-2024 09:27,50115470,7. Hooked On Love,1,6.39599563,1.0000,3.3628,1.00,1001.00,1.00,1001.00,199.84,199.84,0.00
226070124,Doncaster 12th Mar,To Be Placed,12-03-2024 19:33,46393312,5. Blastoff Una,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,175.34,0.00
226041914,Gosford (AUS) 12th Mar,To Be Placed,12-03-2024 11:18,60906476,2. Ray Of Sunshine,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,189.78,0.00
226040353,Ipswich (AUS) 12th Mar,To Be Placed,12-03-2024 07:04,62522798,8. Spring Tino,1,2.78127797,1.0000,1.4731,1.00,1001.00,1.00,1001.00,206.54,206.54,0.00
