event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226292928,Oxford 18th Mar,D2 253m,18-03-2024 19:17,67169821,4. Garnacanty Ayla,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6412.79,0.00
226276202,Launceston (AUS) 18th Mar,R2 278m Vets,18-03-2024 08:25,44682467,6. Buckle Up Avery,0,28.00000000,1.0000,21.7220,1.00,1001.00,1.00,1001.00,545.67,545.67,0.00
226276232,Launceston (AUS) 18th Mar,R8 515m Inv,18-03-2024 10:29,50997687,4. Nitro Harvey,0,1.23688453,1.0000,1.2167,1.00,1001.00,1.00,1001.00,21273.59,21273.59,0.00
226292109,Romford 18th Mar,A11 400m,18-03-2024 11:02,67169906,4. Kingdom Kid,1,5.75476445,1.0000,5.9618,1.00,1001.00,1.00,1001.00,1658.44,4505.37,0.00
226277576,Addington (NZL) 18th Mar,R9 520m Heat,18-03-2024 05:06,67194302,7. Uhlan Bale,0,7.06503607,1.0000,3.3364,1.00,1001.00,1.00,1001.00,906.31,906.31,0.00
226292229,Sunderland 18th Mar,A6 450m,18-03-2024 15:33,65248324,2. Crafty Momo,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5135.11,0.00
226293481,Harlow 18th Mar,D3 238m,18-03-2024 18:34,53761906,6. Snoozing Plum,0,5.88504581,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1663.79,0.00
226276554,Traralgon (AUS) 18th Mar,R7 395m Gr5,18-03-2024 02:22,43167182,1. Ocean Legend,1,28.90826163,1.0000,14.9667,1.00,1001.00,1.00,1001.00,395.70,395.70,0.00
226277520,Albion Park (AUS) 18th Mar,R5 710m Gr5,18-03-2024 09:53,62263125,8. Marionvale Tiger,0,595.21224090,1.0000,218.4868,1.00,1001.00,1.00,1001.00,65.18,65.18,0.00
226292235,Sunderland 18th Mar,D2 261m,18-03-2024 16:29,50151938,6. Trinity Best,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6189.62,0.00
226276166,Cannington (AUS) 18th Mar,R7 275m FFA,18-03-2024 12:06,40917165,1. Turtle Fernando,0,2.12316826,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6001.04,0.00
226275993,Angle Park (AUS) 18th Mar,R12 530m Gr5,18-03-2024 11:15,61967404,8. Information,1,10.13160113,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2868.02,0.00
226276212,Launceston (AUS) 18th Mar,R4 515m Heat,18-03-2024 09:06,65328235,9. Delta Whiskey,0,240.00000000,1.0000,82.3747,1.00,1001.00,1.00,1001.00,123.32,123.32,0.00
226293535,Nottingham 18th Mar,A3 500m,18-03-2024 21:21,46820899,2. Swift Main,0,3.46586757,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6872.21,0.00
226292893,Yarmouth 18th Mar,A1 462m,18-03-2024 19:09,42292596,6. Kereight John,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,937.94,0.00
226292205,Monmore 18th Mar,D3 264m,18-03-2024 17:19,64386046,1. Helicopter Jacob,0,4.97051436,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1866.66,0.00
