event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225604206,Doncaster 3rd Mar,B5 450m,03-03-2024 12:56,59505622,4. Micro Kit,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1106.66,0.00
225604462,Kinsley 3rd Mar,A4 462m,03-03-2024 20:23,44018073,2. A Bad Winter,0,5.59404824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1650.58,0.00
225604709,Suffolk Downs 3rd Mar,D3 220m,03-03-2024 19:53,61258290,6. Savana Roger,0,5.40562058,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3843.25,0.00
225572528,Albion Park (AUS) 3rd Mar,R5 331m Nvce,03-03-2024 08:47,58844955,6. Kahlias Pride,0,140.00000000,1.0000,74.4874,1.00,1001.00,1.00,1001.00,130.81,130.81,0.00
225572563,Albion Park (AUS) 3rd Mar,R12 331m M5,03-03-2024 10:47,40928389,4. Fernando Dusty,1,3.38213365,1.0000,2.8377,1.00,1001.00,1.00,1001.00,4467.36,4467.36,0.00
225572453,Mandurah (AUS) 3rd Mar,R2 300m Nvce,03-03-2024 08:52,57625903,2. Kyle Ray,0,44.73828782,1.0000,30.9054,1.00,1001.00,1.00,1001.00,124.67,124.67,0.00
225572493,Mandurah (AUS) 3rd Mar,R10 400m Gr5,03-03-2024 11:12,54901649,3. Prompt Response,0,14.96713342,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,764.98,0.00
225604713,Suffolk Downs 3rd Mar,A3 388m,03-03-2024 20:24,56693827,3. Makeit Colonel,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2646.02,0.00
225572335,Mount Gambier (AUS) 3rd Mar,R8 512m Gr6,03-03-2024 03:50,54518782,8. Lightning Pest,1,3.30083951,1.0000,2.1864,1.00,1001.00,1.00,1001.00,2628.50,2628.50,0.00
225572523,Albion Park (AUS) 3rd Mar,R4 331m Nvce,03-03-2024 08:27,62948309,8. Ordinary Girl,0,48.00000000,1.0000,37.9457,1.00,1001.00,1.00,1001.00,354.59,354.59,0.00
225572260,Capalaba (AUS) 3rd Mar,R5 366m Gr4/5,03-03-2024 03:36,48934315,2. Jewel Bee,0,28.00000000,1.0000,13.8165,1.00,1001.00,1.00,1001.00,675.12,675.12,0.00
225603936,Yarmouth 3rd Mar,A7 462m,03-03-2024 10:47,12826503,5. Aurora,0,8.20721076,1.0000,4.2409,1.00,1001.00,1.00,1001.00,3541.60,3541.60,0.00
225604392,Towcester 3rd Mar,A4 500m,03-03-2024 17:54,42240240,5. Limekiln Warrior,0,4.64964064,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6200.11,0.00
225604396,Towcester 3rd Mar,D1 270m,03-03-2024 18:26,58718022,2. Tickity Tilly,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10931.37,0.00
225572770,Healesville (AUS) 3rd Mar,R5 350m Gr6/7,03-03-2024 01:08,56729637,1. Dr Rio,1,4.69291585,1.0000,3.5010,1.00,1001.00,1.00,1001.00,2094.91,2094.91,0.00
225575247,Manukau (NZL) 3rd Mar,R11 318m C2,03-03-2024 03:33,49118204,8. Allegro Kane,0,72.84323266,1.0000,29.5959,1.00,1001.00,1.00,1001.00,187.69,187.69,0.00
225572175,Temora (AUS) 3rd Mar,R4 330m Gr5,03-03-2024 08:10,58407767,4. Skedaddle Addie,0,20.00000000,1.0000,12.3013,1.00,1001.00,1.00,1001.00,556.91,556.91,0.00
225572265,Capalaba (AUS) 3rd Mar,R6 366m Gr5,03-03-2024 03:54,61337657,4. Royal Warren,0,4.70000000,1.0000,3.2601,1.00,1001.00,1.00,1001.00,4863.28,4863.28,0.00
225572315,Mount Gambier (AUS) 3rd Mar,R4 400m N/G,03-03-2024 02:22,59007083,5. Compton Brockie,0,20.00000000,1.0000,8.9121,1.00,1001.00,1.00,1001.00,350.43,350.43,0.00
225604396,Towcester 3rd Mar,D1 270m,03-03-2024 18:26,59857107,6. Caseys Shadrack,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,896.62,0.00
225575227,Manukau (NZL) 3rd Mar,R1 318m C1/2,03-03-2024 00:00,48638752,8. Big Time Sticker,0,7.17760350,1.0000,4.1228,1.00,1001.00,1.00,1001.00,744.07,744.07,0.00
225513650,Mullingar 3rd Mar,A4 480m,03-03-2024 17:28,66608104,5. Shrewd Memories,1,5.31079898,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1346.68,0.00
225574781,Darwin (AUS) 3rd Mar,R9 383m Gr3/4,03-03-2024 11:36,63471375,5. Go Jo,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1432.73,0.00
