event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225553728,Doncaster 2nd Mar,To Be Placed,02-03-2024 19:08,66627650,1. Timahoe Bolger,1,1.94723592,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2121.56,0.00
225536681,Dubbo (AUS) 2nd Mar,To Be Placed,02-03-2024 10:50,56606656,8. Farmor Two Bees,0,10.00000000,1.0000,2.4368,1.00,1001.00,1.00,1001.00,30.88,30.88,0.00
225552512,Crayford 2nd Mar,To Be Placed,02-03-2024 16:06,43579837,1. Union Jill,0,3.84168773,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1243.30,0.00
225531522,The Meadows (AUS) 2nd Mar,To Be Placed,02-03-2024 10:47,64494371,3. Hunter Riot,0,1.60724052,1.0000,1.4975,1.00,1001.00,1.00,1001.00,592.08,592.08,0.00
225552466,Romford 2nd Mar,To Be Placed,02-03-2024 11:39,66628170,6. Ashwood Hyena,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1097.65,0.00
225552591,Swindon 2nd Mar,To Be Placed,02-03-2024 16:54,38930070,3. Westway Freya,0,2.66474191,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,901.24,0.00
225552287,Doncaster 2nd Mar,To Be Placed,02-03-2024 11:49,37888896,5. Ballymac Mumba,0,5.73930114,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,342.13,0.00
225555712,Monmore 2nd Mar,To Be Placed,02-03-2024 11:02,55140050,6. Bangon Rocky,0,4.43541051,1.0000,4.4134,1.00,1001.00,1.00,1001.00,57.94,524.56,0.00
225553866,Monmore 2nd Mar,To Be Placed,02-03-2024 21:31,45550382,2. Windmill Dream,0,2.37451378,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1274.40,0.00
225553852,Monmore 2nd Mar,To Be Placed,02-03-2024 19:27,57349780,4. Millbank Silver,1,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,525.76,0.00
225536681,Dubbo (AUS) 2nd Mar,To Be Placed,02-03-2024 10:50,63666714,5. Fancy Mal,1,4.68245294,1.0000,1.5046,1.00,1001.00,1.00,1001.00,62.70,62.70,0.00
225552630,Hove 2nd Mar,To Be Placed,02-03-2024 20:51,57350049,2. Never Say No,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1413.19,0.00
225536901,Cannington (AUS) 2nd Mar,To Be Placed,02-03-2024 12:17,57563952,8. Curates Egg,1,2.59295301,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,684.46,0.00
225536896,Cannington (AUS) 2nd Mar,To Be Placed,02-03-2024 12:02,49546839,1. No Limit Needed,1,1.80070123,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1281.40,0.00
225553887,Perry Barr 2nd Mar,To Be Placed,02-03-2024 19:26,60624854,3. Cut Me Loose,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1514.05,0.00
225552480,Romford 2nd Mar,To Be Placed,02-03-2024 13:24,61257035,4. Springhill Beryl,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1050.41,0.00
225552478,Romford 2nd Mar,To Be Placed,02-03-2024 13:08,47748997,4. Oi Oi Olivia,0,3.97504649,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,718.34,0.00
225531619,The Gardens (AUS) 2nd Mar,To Be Placed,02-03-2024 09:20,42289747,2. Blue Roamer,0,9.64997120,1.0000,4.8104,1.00,1001.00,1.00,1001.00,117.63,117.63,0.00
225552581,Swindon 2nd Mar,To Be Placed,02-03-2024 15:19,66629081,1. Solero,1,2.02329495,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2372.44,0.00
