event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225660152,Romford 4th Mar,A7 400m,04-03-2024 11:02,66266574,5. Easy Tyson,0,5.06864845,1.0000,4.0102,1.00,1001.00,1.00,1001.00,1107.60,4931.67,0.00
225660158,Romford 4th Mar,A8 400m,04-03-2024 11:47,44150082,2. Young Telex,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,929.97,0.00
225637541,Angle Park (AUS) 4th Mar,R9 342m Gr6,04-03-2024 10:39,46196162,1. Bold Onyx,0,11.00000000,1.0000,6.4194,1.00,1001.00,1.00,1001.00,2865.90,2865.90,0.00
225637541,Angle Park (AUS) 4th Mar,R9 342m Gr6,04-03-2024 10:39,58601802,8. My Nonno Fio,0,65.00000000,1.0000,44.4262,1.00,1001.00,1.00,1001.00,323.59,323.59,0.00
225636191,Richmond (AUS) 4th Mar,R7 401m Gr5,04-03-2024 05:42,50582169,8. Tribute Bale,0,48.00000000,1.0000,17.7939,1.00,1001.00,1.00,1001.00,133.61,133.61,0.00
225636206,Richmond (AUS) 4th Mar,R10 401m Gr5,04-03-2024 06:47,62730340,6. Bellas Bullet,0,8.20000000,1.0000,4.9142,1.00,1001.00,1.00,1001.00,841.66,841.66,0.00
225662737,Kinsley 4th Mar,A6 462m,04-03-2024 20:14,47600194,1. Canal View Lad,1,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1558.80,0.00
225637239,Addington (NZL) 4th Mar,R11 295m C1,04-03-2024 05:36,41191042,8. Homebush Snow,0,170.00000000,1.0000,75.1539,1.00,1001.00,1.00,1001.00,36.12,36.12,0.00
225637241,Addington (NZL) 4th Mar,R12 295m S/E,04-03-2024 05:53,40014821,7. Rosehip,0,4.82699784,1.0000,2.2145,1.00,1001.00,1.00,1001.00,965.48,965.48,0.00
225637237,Addington (NZL) 4th Mar,R10 295m Final,04-03-2024 05:19,45461723,7. Homebush Noah,0,143.07050740,1.0000,71.8951,1.00,1001.00,1.00,1001.00,71.24,71.24,0.00
225637243,Addington (NZL) 4th Mar,R13 295m C1,04-03-2024 06:10,65460282,3. Homebush Sally,0,2.40000000,1.0000,1.3953,1.00,1001.00,1.00,1001.00,1942.74,1942.74,0.00
225637217,Ascot Park (NZL) 4th Mar,R11 390m C1,04-03-2024 02:18,63403999,6. Weep,0,6.20000000,1.0000,4.5668,1.00,1001.00,1.00,1001.00,1404.66,1404.66,0.00
225637217,Ascot Park (NZL) 4th Mar,R11 390m C1,04-03-2024 02:18,46315123,7. Jilly Bean,0,60.00000000,1.0000,33.9168,1.00,1001.00,1.00,1001.00,105.86,105.86,0.00
225636992,Maitland (AUS) 4th Mar,R12 400m M1/2/3,04-03-2024 11:58,46134232,2. Gunnadoo Coco,0,380.00000000,1.0000,439.9886,1.00,1001.00,1.00,1001.00,0.94,83.24,0.00
225637624,Ballarat (AUS) 4th Mar,R3 390m Gr5,04-03-2024 08:20,55978005,5. Lektra Vera,1,7.00000000,1.0000,5.5341,1.00,1001.00,1.00,1001.00,1238.92,1238.92,0.00
225660158,Romford 4th Mar,A8 400m,04-03-2024 11:47,66021094,4. Simonrockefeller,0,3.68875370,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9794.61,0.00
225637416,Cannington (AUS) 4th Mar,R7 275m FFA,04-03-2024 12:32,45875341,3. Rex Hunter,0,4.50637825,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2744.69,0.00
225663053,Yarmouth 4th Mar,A5 462m,04-03-2024 18:49,55871736,5. Barrybeergoggles,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2616.85,0.00
225662723,Kinsley 4th Mar,A5 462m,04-03-2024 18:08,56913144,6. Knotmor Best,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7704.01,0.00
225637446,Albion Park (AUS) 4th Mar,R1 520m Mdn,04-03-2024 08:32,66704708,7. Whos The Man,0,95.00000000,1.0000,42.7584,1.00,1001.00,1.00,1001.00,115.32,115.32,0.00
225637471,Albion Park (AUS) 4th Mar,R6 520 Heat,04-03-2024 10:33,66704714,5. Elodie Rose,0,280.00000000,1.0000,87.0941,1.00,1001.00,1.00,1001.00,103.79,103.79,0.00
225637714,Traralgon (AUS) 4th Mar,R9 350m Rest,04-03-2024 06:34,62790013,2. No Manners,0,6.40000000,1.0000,4.5984,1.00,1001.00,1.00,1001.00,1536.67,1536.67,0.00
225660041,Swindon 4th Mar,A5 476m,04-03-2024 10:54,36003218,5. Sazerac,0,8.89564867,1.0000,6.0730,1.00,1001.00,1.00,1001.00,2270.37,2270.37,0.00
225661697,Central Park 4th Mar,A6 491m,04-03-2024 15:39,51992834,2. Boomerang Lowry,0,5.64534999,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2243.52,0.00
225637235,Addington (NZL) 4th Mar,R9 295m C1,04-03-2024 05:02,40534809,5. Tammy The Tomboy,0,4.73649684,1.0000,1.6422,1.00,1001.00,1.00,1001.00,737.47,737.47,0.00
225660335,Sunderland 4th Mar,A6 450m,04-03-2024 16:49,51928037,2. Kilbreedy Spice,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1061.17,0.00
