event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226276027,Geelong (AUS) 18th Mar,To Be Placed,18-03-2024 04:47,67194377,1. Fancy Kiaarn,1,1.33885496,1.0000,1.0215,1.00,1001.00,1.00,1001.00,1022.13,1022.13,0.00
226275558,Gunnedah (AUS) 18th Mar,To Be Placed,18-03-2024 02:14,47906586,7. Be Good Beach,0,10.50000000,1.0000,3.5347,1.00,1001.00,1.00,1001.00,74.38,74.38,0.00
226277008,Richmond (AUS) 18th Mar,To Be Placed,18-03-2024 06:07,51957532,9. Tricky Toodles,0,6.00000000,1.0000,1.4662,1.00,1001.00,1.00,1001.00,56.24,56.24,0.00
226292222,Sunderland 18th Mar,To Be Placed,18-03-2024 14:17,67204333,5. Caislean Zoey,1,1.95090896,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1353.19,0.00
226276243,Launceston (AUS) 18th Mar,To Be Placed,18-03-2024 11:08,51637001,6. Slick Move,0,10.08211313,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,130.57,0.00
226277018,Richmond (AUS) 18th Mar,To Be Placed,18-03-2024 06:47,45516952,8. Zipping Cahill,0,19.00000000,1.0000,3.2816,1.00,1001.00,1.00,1001.00,161.12,161.12,0.00
226277506,Albion Park (AUS) 18th Mar,To Be Placed,18-03-2024 08:54,67194325,1. Imposing Schnaps,0,2.56335234,1.0000,2.1267,1.00,1001.00,1.00,1001.00,149.72,149.72,0.00
226292230,Sunderland 18th Mar,To Be Placed,18-03-2024 15:33,53501797,3. Extended Dreams,1,3.97410915,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,690.59,0.00
226276102,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2024 09:23,42688838,1. Dr Falkor,0,7.71842237,1.0000,3.6705,1.00,1001.00,1.00,1001.00,106.86,106.86,0.00
226292198,Monmore 18th Mar,To Be Placed,18-03-2024 16:06,43557494,2. Crossfield Gerty,1,2.02074478,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1678.52,0.00
226292892,Yarmouth 18th Mar,To Be Placed,18-03-2024 18:49,55542281,2. Farneys Mabel,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,519.04,0.00
226292483,Central Park 18th Mar,To Be Placed,18-03-2024 15:19,50425989,4. Strong Flourish,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,502.71,0.00
226292746,Kinsley 18th Mar,To Be Placed,18-03-2024 21:08,47600194,1. Canal View Lad,1,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,496.09,0.00
226292730,Kinsley 18th Mar,To Be Placed,18-03-2024 18:44,65312116,3. Loughbrook Anton,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,864.46,0.00
226276042,Geelong (AUS) 18th Mar,To Be Placed,18-03-2024 05:42,47530114,7. Knicked Off,1,1.89063992,1.0000,1.1250,1.00,1001.00,1.00,1001.00,636.76,636.76,0.00
226292242,Sunderland 18th Mar,To Be Placed,18-03-2024 17:27,64752553,1. Corbrack Amigo,0,3.88524566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1226.19,0.00
226292937,Oxford 18th Mar,To Be Placed,18-03-2024 20:18,54027886,2. Project Eden,0,3.38125526,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,665.27,0.00
226276147,Cannington (AUS) 18th Mar,To Be Placed,18-03-2024 10:43,65894928,2. Ace Stunner,0,3.05000000,1.0000,2.4598,1.00,1001.00,1.00,1001.00,239.23,239.23,0.00
226292890,Yarmouth 18th Mar,To Be Placed,18-03-2024 18:32,43571011,1. Drumdoit Lucy,0,4.86320537,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,363.07,0.00
226277376,Bundaberg (AUS) 18th Mar,To Be Placed,18-03-2024 03:34,50114806,3. Best Mate,0,2.24140228,1.0000,1.7666,1.00,1001.00,1.00,1001.00,401.57,401.57,0.00
226276243,Launceston (AUS) 18th Mar,To Be Placed,18-03-2024 11:08,60653025,2. No Permission,1,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.63,0.00
226277003,Richmond (AUS) 18th Mar,To Be Placed,18-03-2024 05:52,63217624,2. Screaming Envy,1,3.41013044,1.0000,1.8868,1.00,1001.00,1.00,1001.00,102.55,102.55,0.00
226277546,Albion Park (AUS) 18th Mar,To Be Placed,18-03-2024 11:36,9173984,6. Blue Haze,0,28.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,224.96,0.00
226276182,Cannington (AUS) 18th Mar,To Be Placed,18-03-2024 12:52,51218635,6. Vacillate,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,301.18,0.00
226292192,Monmore 18th Mar,To Be Placed,18-03-2024 15:07,2880946,4. Outa The Blue,0,2.38595440,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1731.28,0.00
226292738,Kinsley 18th Mar,To Be Placed,18-03-2024 19:56,41554467,4. Haka Melody,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,644.70,0.00
226293538,Nottingham 18th Mar,To Be Placed,18-03-2024 21:36,65573823,5. Jaymir Icon,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1528.96,0.00
226277371,Bundaberg (AUS) 18th Mar,To Be Placed,18-03-2024 03:19,63052694,3. Bedrock,0,2.44000000,1.0000,1.1240,1.00,1001.00,1.00,1001.00,196.94,196.94,0.00
226275939,Angle Park (AUS) 18th Mar,To Be Placed,18-03-2024 07:30,67194353,2. Easy Money Molly,1,3.07576848,1.0000,1.6372,1.00,1001.00,1.00,1001.00,164.78,164.78,0.00
226277301,Nowra (AUS) 18th Mar,To Be Placed,18-03-2024 07:16,63894308,1. Little Tango,0,2.64000000,1.0000,1.8150,1.00,1001.00,1.00,1001.00,115.38,115.38,0.00
226275563,Gunnedah (AUS) 18th Mar,To Be Placed,18-03-2024 02:29,55373809,3. Haras Trixie,1,1.76023275,1.0000,1.1455,1.00,1001.00,1.00,1001.00,384.98,384.98,0.00
226275528,Gunnedah (AUS) 18th Mar,To Be Placed,18-03-2024 00:28,65788221,1. Blistered Fossil,0,2.48000000,1.0000,1.7297,1.00,1001.00,1.00,1001.00,415.52,415.52,0.00
226276938,Richmond (AUS) 18th Mar,To Be Placed,18-03-2024 04:22,67194221,1. Purple Rain,1,2.12000000,1.0000,1.9027,1.00,1001.00,1.00,1001.00,308.64,308.64,0.00
226277526,Albion Park (AUS) 18th Mar,To Be Placed,18-03-2024 10:14,64876407,2. Panzer One,0,2.80000000,1.0000,2.3893,1.00,1001.00,1.00,1001.00,146.44,146.44,0.00
226277521,Albion Park (AUS) 18th Mar,To Be Placed,18-03-2024 09:53,42182120,2. Shes In Clover,0,13.00000000,1.0000,5.4905,1.00,1001.00,1.00,1001.00,101.35,101.35,0.00
226292120,Romford 18th Mar,To Be Placed,18-03-2024 12:17,54810274,5. Itsurwinner,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,397.66,0.00
226292108,Romford 18th Mar,To Be Placed,18-03-2024 10:47,42142057,2. Wildcat Toney,1,2.80000000,1.0000,1.7749,1.00,1001.00,1.00,1001.00,741.09,741.09,0.00
226276182,Cannington (AUS) 18th Mar,To Be Placed,18-03-2024 12:52,46447749,4. Shes A Menace,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,87.82,0.00
226275969,Angle Park (AUS) 18th Mar,To Be Placed,18-03-2024 09:32,5082584,6. Blue Blood,1,2.10000000,1.0000,1.5023,1.00,1001.00,1.00,1001.00,475.72,475.72,0.00
226275558,Gunnedah (AUS) 18th Mar,To Be Placed,18-03-2024 02:14,54212282,8. Julia Bush,1,1.73000000,1.0000,1.3662,1.00,1001.00,1.00,1001.00,462.41,462.41,0.00
226277521,Albion Park (AUS) 18th Mar,To Be Placed,18-03-2024 09:53,55667115,1. Venice Bale,1,2.56657985,1.0000,2.3876,1.00,1001.00,1.00,1001.00,731.20,731.20,0.00
226292052,Harlow 18th Mar,To Be Placed,18-03-2024 12:01,62332773,2. Diegos Trigger,0,4.11402760,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,727.27,0.00
226292278,Suffolk Downs 18th Mar,To Be Placed,18-03-2024 15:11,57891948,3. Miss Dora,0,3.68279466,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,433.04,0.00
226292238,Sunderland 18th Mar,To Be Placed,18-03-2024 16:49,40277260,4. Toems Blake,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,473.36,0.00
226276162,Cannington (AUS) 18th Mar,To Be Placed,18-03-2024 11:44,64640953,3. Pint Of Special,0,1.69538301,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,872.60,0.00
226277107,Ballarat (AUS) 18th Mar,To Be Placed,18-03-2024 07:13,61489901,7. Scooby Grange,0,32.00000000,1.0000,11.5916,1.00,1001.00,1.00,1001.00,49.47,49.47,0.00
226292052,Harlow 18th Mar,To Be Placed,18-03-2024 12:01,48775047,4. Crystal Logan,1,2.07869159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,946.76,0.00
226292296,Suffolk Downs 18th Mar,To Be Placed,18-03-2024 18:02,62670457,3. Savana Charlotte,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1812.77,0.00
226292933,Oxford 18th Mar,To Be Placed,18-03-2024 19:48,64906297,3. Eden Supreme,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,550.91,0.00
226276162,Cannington (AUS) 18th Mar,To Be Placed,18-03-2024 11:44,67194349,4. Escape Plan,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,336.24,0.00
226275684,Maitland (AUS) 18th Mar,To Be Placed,18-03-2024 10:47,43016495,8. Nut Wing,0,13.00000000,1.0000,3.3493,1.00,1001.00,1.00,1001.00,60.02,60.02,0.00
226276132,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2024 11:47,41375496,5. Atomic Cabang,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,60.98,0.00
226276097,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2024 09:00,47590602,1. West On Strobe,1,32.00000000,1.0000,4.8012,1.00,1001.00,1.00,1001.00,35.77,35.77,0.00
226276057,Geelong (AUS) 18th Mar,To Be Placed,18-03-2024 06:44,67194386,2. Serenity Girl,0,5.40000000,1.0000,1.4697,1.00,1001.00,1.00,1001.00,69.52,69.52,0.00
226276243,Launceston (AUS) 18th Mar,To Be Placed,18-03-2024 11:08,56253584,5. Wynburn Madam,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,74.59,0.00
226292945,Oxford 18th Mar,To Be Placed,18-03-2024 21:18,57314718,4. Zoros Ghost,0,4.25395600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,307.30,0.00
226276142,Cannington (AUS) 18th Mar,To Be Placed,18-03-2024 10:23,67194344,2. Miss Abbot Point,0,6.60729815,1.0000,4.2651,1.00,1001.00,1.00,1001.00,288.17,288.17,0.00
226277306,Nowra (AUS) 18th Mar,To Be Placed,18-03-2024 07:36,61219206,7. Olivias Babe,0,2.34000000,1.0000,2.0255,1.00,1001.00,1.00,1001.00,634.02,634.02,0.00
226276954,Richmond (AUS) 18th Mar,To Be Placed,18-03-2024 04:37,67194227,2. Just Savage,0,1.98000000,1.0000,1.3767,1.00,1001.00,1.00,1001.00,94.18,94.18,0.00
226276137,Cannington (AUS) 18th Mar,To Be Placed,18-03-2024 10:02,66450399,1. So Tempting,0,1.96588182,1.0000,1.9987,1.00,1001.00,1.00,1001.00,564.24,564.24,0.00
226292190,Monmore 18th Mar,To Be Placed,18-03-2024 14:49,60048886,3. Good Star,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,343.17,0.00
226292898,Yarmouth 18th Mar,To Be Placed,18-03-2024 19:44,60049569,5. Intensity,1,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2588.20,0.00
226276057,Geelong (AUS) 18th Mar,To Be Placed,18-03-2024 06:44,2951653,5. Orbit Bale,1,2.18000000,1.0000,1.1321,1.00,1001.00,1.00,1001.00,50.48,50.48,0.00
226292314,Doncaster 18th Mar,To Be Placed,18-03-2024 17:18,47921933,3. Prime Event,0,6.63813757,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,611.03,0.00
226277551,Albion Park (AUS) 18th Mar,To Be Placed,18-03-2024 11:57,63572457,4. Go Seek Izra,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,140.31,0.00
226292923,Oxford 18th Mar,To Be Placed,18-03-2024 18:29,42540824,4. Flyaway Tony,0,6.12992802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,448.45,0.00
226292935,Oxford 18th Mar,To Be Placed,18-03-2024 20:03,44080371,3. Savana Jumbo,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,306.09,0.00
226276208,Launceston (AUS) 18th Mar,To Be Placed,18-03-2024 08:43,67194197,5. Whiskey Tycoon,0,1.65605327,1.0000,1.1104,1.00,1001.00,1.00,1001.00,97.31,97.31,0.00
226276243,Launceston (AUS) 18th Mar,To Be Placed,18-03-2024 11:08,42070567,4. Buckle Up Iveta,0,1.92921131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,434.60,0.00
226291388,Swindon 18th Mar,To Be Placed,18-03-2024 11:54,50725184,3. Mossys Beauty,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,492.91,0.00
226277311,Nowra (AUS) 18th Mar,To Be Placed,18-03-2024 07:56,67194187,7. Astro Lee,1,4.00000000,1.0000,2.1763,1.00,1001.00,1.00,1001.00,148.06,148.06,0.00
226277316,Nowra (AUS) 18th Mar,To Be Placed,18-03-2024 08:11,36700213,4. Sutton Sandy,0,3.64610411,1.0000,2.2376,1.00,1001.00,1.00,1001.00,237.10,237.10,0.00
226292236,Sunderland 18th Mar,To Be Placed,18-03-2024 16:29,50916213,2. One Day Kaz,1,2.49031319,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,956.21,0.00
226275669,Maitland (AUS) 18th Mar,To Be Placed,18-03-2024 09:44,64604638,1. Mr Mischievous,1,3.04254048,1.0000,2.1066,1.00,1001.00,1.00,1001.00,287.27,287.27,0.00
226276102,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2024 09:23,50686249,5. Launch Code,0,2.68193011,1.0000,1.8408,1.00,1001.00,1.00,1001.00,274.12,274.12,0.00
226292726,Kinsley 18th Mar,To Be Placed,18-03-2024 18:08,59627153,5. Deelish Lucy,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2642.59,0.00
226292322,Doncaster 18th Mar,To Be Placed,18-03-2024 18:26,61676746,3. Usual Accord,1,1.52875247,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4005.17,0.00
226292050,Harlow 18th Mar,To Be Placed,18-03-2024 11:41,57697438,3. Trapper Joe,0,3.30606400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,791.10,0.00
226292445,Central Park 18th Mar,To Be Placed,18-03-2024 14:44,61391301,6. Monbeg Anna,1,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,557.41,0.00
226292738,Kinsley 18th Mar,To Be Placed,18-03-2024 19:56,42190911,1. Call The Cops,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,468.51,0.00
226276092,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2024 08:37,43467788,2. Twilight Sofia,1,2.94520956,1.0000,1.9397,1.00,1001.00,1.00,1001.00,138.36,138.36,0.00
226292184,Monmore 18th Mar,To Be Placed,18-03-2024 13:51,62187365,6. Haggies Girl,0,10.16397724,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,632.35,0.00
226276032,Geelong (AUS) 18th Mar,To Be Placed,18-03-2024 05:02,66204376,4. Winckie Bale,0,7.96725278,1.0000,1.7524,1.00,1001.00,1.00,1001.00,103.78,103.78,0.00
226292306,Doncaster 18th Mar,To Be Placed,18-03-2024 15:58,61461811,3. Redbrick Twirl,1,1.72100987,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3019.57,0.00
226293518,Nottingham 18th Mar,To Be Placed,18-03-2024 18:38,63058476,2. Nidderdalesummer,0,8.66832793,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,419.63,0.00
226292941,Oxford 18th Mar,To Be Placed,18-03-2024 20:48,52247405,6. Oriental Fury,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,508.68,0.00
226276102,Shepparton (AUS) 18th Mar,To Be Placed,18-03-2024 09:23,56873325,8. Shima Shadow,1,1.28193888,1.0000,1.1808,1.00,1001.00,1.00,1001.00,2534.46,2534.46,0.00
