event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226810486,Newcastle 29th Mar,To Be Placed,29-03-2024 17:33,67129704,3. Drumnafern Julie,1,2.84633033,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1873.78,0.00
226810464,Newcastle 29th Mar,To Be Placed,29-03-2024 14:04,67573129,5. Swift Zelous,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,801.07,0.00
226808449,Central Park 29th Mar,To Be Placed,29-03-2024 11:54,41112617,4. Perfecto Ela,0,3.50568470,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,592.26,0.00
226808459,Central Park 29th Mar,To Be Placed,29-03-2024 13:08,50589236,5. Kereight Sky,0,2.27959614,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2262.09,0.00
226812060,Harlow 29th Mar,To Be Placed,29-03-2024 21:13,65506237,4. Essjay Magical,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,872.36,0.00
226808797,Harlow 29th Mar,To Be Placed,29-03-2024 12:56,59122542,3. Ross Warrior,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,511.15,0.00
226833154,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 22:15,62033346,1. Hurricane Harper,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,97.03,0.00
226785438,Horsham (AUS) 29th Mar,To Be Placed,29-03-2024 03:11,62005441,6. Cardi Go Easy,0,2.38126662,1.0000,1.7421,1.00,1001.00,1.00,1001.00,629.76,629.76,0.00
226810482,Newcastle 29th Mar,To Be Placed,29-03-2024 16:54,67023113,2. Blackhouse Dingo,1,2.77851670,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1056.51,0.00
226808797,Harlow 29th Mar,To Be Placed,29-03-2024 12:56,46145929,1. Concra Wood,0,2.01725307,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1441.36,0.00
226833169,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 23:02,42815366,7. Sophia Palms,0,4.00947426,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,127.74,0.00
226807909,Hove 29th Mar,To Be Placed,29-03-2024 11:17,60788103,3. Bluestar Eclipse,1,2.33307886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,37.86,0.00
226784546,Geelong (AUS) 29th Mar,To Be Placed,29-03-2024 06:37,65823906,5. Leoni Bale,0,2.47378180,1.0000,1.5261,1.00,1001.00,1.00,1001.00,325.22,325.22,0.00
226809925,Crayford 29th Mar,To Be Placed,29-03-2024 16:24,50727226,2. Moaning Lynx,0,5.46981192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,346.37,0.00
226809911,Crayford 29th Mar,To Be Placed,29-03-2024 14:09,55432699,6. Moaning Tardelli,0,4.18238619,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,708.60,0.00
226808785,Harlow 29th Mar,To Be Placed,29-03-2024 11:04,49378757,5. Fatboyz Kobe,0,6.58985509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,589.24,0.00
226784851,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 07:23,64458967,9. Motton Millie,0,40.00000000,1.0000,16.6505,1.00,1001.00,1.00,1001.00,59.06,59.06,0.00
226808445,Central Park 29th Mar,To Be Placed,29-03-2024 11:24,58352451,4. Hatfield Lodge,0,3.21997628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,493.36,0.00
226808797,Harlow 29th Mar,To Be Placed,29-03-2024 12:56,45530211,6. Kiskeam Paddy,0,2.71277162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,723.96,0.00
226812050,Harlow 29th Mar,To Be Placed,29-03-2024 19:53,65248779,3. Ravenswood June,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,289.40,0.00
226833164,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 22:46,61557931,2. Beau Wood,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,152.86,0.00
226784866,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 09:12,57114329,3. Panamas Jem,0,8.00000000,1.0000,1.1133,1.00,1001.00,1.00,1001.00,31.43,31.43,0.00
226810468,Newcastle 29th Mar,To Be Placed,29-03-2024 14:44,66129736,1. A Bit Of Beth,1,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2284.26,0.00
226810468,Newcastle 29th Mar,To Be Placed,29-03-2024 14:44,67339414,4. Freedom Cool,1,1.37736192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3122.44,0.00
226810263,Kinsley 29th Mar,To Be Placed,29-03-2024 13:57,66842826,4. Highcourt Ethan,1,6.32355036,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,372.89,0.00
226807913,Hove 29th Mar,To Be Placed,29-03-2024 11:47,52983484,3. Crisp And Nut,0,5.45463832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.95,0.00
226813382,Sunderland 29th Mar,To Be Placed,29-03-2024 19:51,67023115,1. Burrow Hen,1,2.86569976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,528.06,0.00
226781610,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2024 06:52,44712039,7. Not Happy Jan,0,4.30000000,1.0000,2.2438,1.00,1001.00,1.00,1001.00,128.48,128.48,0.00
226781654,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 09:20,45897328,7. Moment To Polka,0,59.71381026,1.0000,28.6397,1.00,1001.00,1.00,1001.00,41.14,23.06,0.00
226784881,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 10:37,67560681,10. Kellatier King,0,2.24449096,1.0000,1.9049,1.00,1001.00,1.00,1001.00,1068.86,1068.86,0.00
226785448,Horsham (AUS) 29th Mar,To Be Placed,29-03-2024 03:46,41552650,2. Kempton Bale,0,2.61387445,1.0000,1.7612,1.00,1001.00,1.00,1001.00,531.56,531.56,0.00
226810269,Kinsley 29th Mar,To Be Placed,29-03-2024 14:56,56097753,5. Tudar City,0,2.46134583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1217.06,0.00
226781580,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2024 04:31,67560699,5. Annie Mikado,0,4.00000000,1.0000,2.0155,1.00,1001.00,1.00,1001.00,257.31,257.31,0.00
226809931,Crayford 29th Mar,To Be Placed,29-03-2024 17:19,60464002,5. Ritzy Queen,0,1.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3997.43,0.00
226808447,Central Park 29th Mar,To Be Placed,29-03-2024 11:39,42375263,3. Knockbann Lady,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,610.72,0.00
226811584,Oxford 29th Mar,To Be Placed,29-03-2024 20:03,64851276,1. Aayamza Dancer,0,1.60686697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2283.15,0.00
226810721,Sheffield 29th Mar,To Be Placed,29-03-2024 20:51,62403916,4. Scala Mandy,1,4.00916343,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,405.94,0.00
226833174,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 23:20,41398536,8. Testarossa Boy,0,3.83213016,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,258.83,0.00
226833179,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 23:44,53408296,7. Subzero Annie,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,113.38,0.00
226812044,Harlow 29th Mar,To Be Placed,29-03-2024 19:08,67572209,2. Headford Olly,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,320.95,0.00
226781669,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 10:14,49660617,4. Slingshot Cooper,0,18.50000000,1.0000,7.7040,1.00,1001.00,1.00,1001.00,104.79,104.79,0.00
226808795,Harlow 29th Mar,To Be Placed,29-03-2024 12:38,43659624,2. Glasmeen Tina,1,4.77752252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,954.71,0.00
226808785,Harlow 29th Mar,To Be Placed,29-03-2024 11:04,49159359,2. Palmgrove Flyer,1,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,716.81,0.00
226785423,Horsham (AUS) 29th Mar,To Be Placed,29-03-2024 02:20,67560709,4. Chopper Juice,0,3.50000000,1.0000,1.6892,1.00,1001.00,1.00,1001.00,192.84,192.84,0.00
226781600,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2024 06:07,53089267,2. William Coin,0,2.08000000,1.0000,1.1465,1.00,1001.00,1.00,1001.00,356.92,356.92,0.00
226781575,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2024 04:14,67560695,6. Dr Buck,0,3.91395656,1.0000,1.5828,1.00,1001.00,1.00,1001.00,357.68,357.68,0.00
226810719,Sheffield 29th Mar,To Be Placed,29-03-2024 20:32,62363787,2. Veronicasfantasy,0,3.07110254,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,786.47,0.00
226781689,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 11:28,52621228,3. All Over Kite,0,9.87952780,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,234.71,0.00
226781664,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 09:59,63641514,3. Minyong,0,5.45378132,1.0000,2.6722,1.00,1001.00,1.00,1001.00,82.30,82.30,0.00
226808807,Harlow 29th Mar,To Be Placed,29-03-2024 14:32,46661230,1. Stop Complaining,0,3.16110401,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,783.60,0.00
226833164,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 22:46,67600072,3. Christoff,1,17.27327959,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,44.02,0.00
226808451,Central Park 29th Mar,To Be Placed,29-03-2024 12:09,60270072,3. Stophers Jesus,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,976.84,0.00
226812602,Romford 29th Mar,To Be Placed,29-03-2024 20:09,63908402,3. Millbank Pizazz,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,466.89,0.00
226812056,Harlow 29th Mar,To Be Placed,29-03-2024 20:41,65155836,3. Britbull Casper,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,588.34,0.00
226813388,Sunderland 29th Mar,To Be Placed,29-03-2024 20:37,51745600,1. Maudist,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,551.71,0.00
226781570,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2024 03:56,67560684,3. Jorogumo,0,1.59641619,1.0000,1.0838,1.00,1001.00,1.00,1001.00,1642.04,1642.04,0.00
226781605,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2024 06:30,57264256,5. High Emotion,0,10.00000000,1.0000,2.5006,1.00,1001.00,1.00,1001.00,124.37,124.37,0.00
226808791,Harlow 29th Mar,To Be Placed,29-03-2024 12:01,60464007,2. Gurtnacrehy Crew,0,1.27852650,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2062.14,0.00
226810267,Kinsley 29th Mar,To Be Placed,29-03-2024 14:37,38145209,2. Olympic Boy O,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1261.64,0.00
226784591,Geelong (AUS) 29th Mar,To Be Placed,29-03-2024 09:55,47760337,1. You Yang Yaala,1,2.57154166,1.0000,1.4617,1.00,1001.00,1.00,1001.00,327.97,327.97,0.00
226781600,Traralgon (AUS) 29th Mar,To Be Placed,29-03-2024 06:07,49844894,8. Hierarchy,1,2.82000000,1.0000,1.3804,1.00,1001.00,1.00,1001.00,193.08,193.08,0.00
226781664,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 09:59,55458509,5. Refer To Trader,0,7.00000000,1.0000,4.2517,1.00,1001.00,1.00,1001.00,93.38,93.38,0.00
226833174,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 23:20,46765258,2. Kilcoy Brae,0,1.77088921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,282.14,0.00
226808455,Central Park 29th Mar,To Be Placed,29-03-2024 12:39,49987862,3. Feora Honey,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,209.98,0.00
226810283,Kinsley 29th Mar,To Be Placed,29-03-2024 17:07,42252285,5. Altmore Lass,0,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2200.06,0.00
226785453,Horsham (AUS) 29th Mar,To Be Placed,29-03-2024 04:05,51090914,3. Flashy Ha Ha,0,3.55000000,1.0000,1.3900,1.00,1001.00,1.00,1001.00,194.61,194.61,0.00
226811584,Oxford 29th Mar,To Be Placed,29-03-2024 20:03,63132642,2. Beatties Electra,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,567.23,0.00
226812058,Harlow 29th Mar,To Be Placed,29-03-2024 20:56,66777672,2. Churchtown Ninja,0,1.86867942,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1528.63,0.00
226811576,Oxford 29th Mar,To Be Placed,29-03-2024 19:02,67571857,4. Headford Hero,1,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1858.21,0.00
226832921,Muswellbrook (AUS) 30th Mar,To Be Placed,29-03-2024 22:58,43378715,9. Bugatti Bree,1,1.34370435,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,431.43,0.00
226809915,Crayford 29th Mar,To Be Placed,29-03-2024 14:49,42102410,1. Runny Egg,1,2.55432393,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1486.38,0.00
226781654,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 09:20,45823886,6. Ichabod Mudd,0,2.68449322,1.0000,2.3776,1.00,1001.00,1.00,1001.00,1350.24,1183.31,0.00
226808441,Central Park 29th Mar,To Be Placed,29-03-2024 10:54,44627203,4. Broadway Sugar,0,8.81290850,1.0000,4.5385,1.00,1001.00,1.00,1001.00,396.65,396.65,0.00
226811574,Oxford 29th Mar,To Be Placed,29-03-2024 18:47,67571854,3. Savana Moo,1,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1463.18,0.00
226812060,Harlow 29th Mar,To Be Placed,29-03-2024 21:13,52289301,2. Mamasdonna,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,538.82,0.00
226813394,Sunderland 29th Mar,To Be Placed,29-03-2024 21:22,55790224,4. Brookwood Dan,0,17.07449595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,156.50,0.00
226781669,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 10:14,49950023,3. Waffles Monelli,0,8.80000000,1.0000,2.3694,1.00,1001.00,1.00,1001.00,153.21,153.21,0.00
226833159,Angle Park (AUS) 30th Mar,To Be Placed,29-03-2024 22:31,66704727,4. Steve Stifler,1,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,31.62,0.00
226784866,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 09:12,60348152,4. Myall Clyde,1,1.41459814,1.0000,1.0702,1.00,1001.00,1.00,1001.00,800.96,800.96,0.00
226785438,Horsham (AUS) 29th Mar,To Be Placed,29-03-2024 03:11,42343517,2. Jacquinot Jet,0,51.94430337,1.0000,18.5835,1.00,1001.00,1.00,1001.00,46.82,46.82,0.00
226810277,Kinsley 29th Mar,To Be Placed,29-03-2024 16:11,44829934,1. Creamery Astaire,1,3.00393749,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1284.76,0.00
226781664,Mandurah (AUS) 29th Mar,To Be Placed,29-03-2024 09:59,55458292,2. Canya Cracken,1,1.81000000,1.0000,1.4525,1.00,1001.00,1.00,1001.00,743.82,743.82,0.00
