EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120102856,RSA / Kenil (RSA) 19th Aug,R1 1200m Plt,19-08-2015 12:25,9998745,Silver Banshee,1,6.599070970501891,1,4.89649656565305860114111579024975392095,1,1001,1,1001,94.24,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,8793329,Imperial Guard,0,9.478426609802995,1,1,1,1001,1,1001,0,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,1104537,Salinger,0,25,1,1,1,1001,1,1001,0,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,10169898,King Ceasour,0,121.42506922312083,1,1,1,1001,1,1001,0,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,10169899,Castlewood,0,48.36636805839835,1,1,1,1001,1,1001,0,0,0
120102860,RSA / Kenil (RSA) 19th Aug,R3 2000m Plt,19-08-2015 13:35,9079421,Van Dams Force,0,50.020157070448526,1,1,1,1001,1,1001,0,0,0
120102862,RSA / Kenil (RSA) 19th Aug,R4 1600m Plt,19-08-2015 14:10,9658146,Premier Chance,0,24,1,1,1,1001,1,1001,0,0,0
120102862,RSA / Kenil (RSA) 19th Aug,R4 1600m Plt,19-08-2015 14:10,9931962,Gregor The Monk,0,27,1,1,1,1001,1,1001,0,0,0
120102866,RSA / Kenil (RSA) 19th Aug,R6 1400m Plt,19-08-2015 15:20,41878,Fraternize,0,5.370774402242388,1,1,1,1001,1,1001,0,0,0
120102868,RSA / Kenil (RSA) 19th Aug,R7 1400m Hcap,19-08-2015 15:55,6296851,Suit Of Lights,0,6.4,1,1,1,1001,1,1001,0,0,0
120102868,RSA / Kenil (RSA) 19th Aug,R7 1400m Hcap,19-08-2015 15:55,9269453,Mr Wise Guy,0,3.025346066,1,1,1,1001,1,1001,0,0,0
120102870,RSA / Kenil (RSA) 19th Aug,R8 1400m Hcap,19-08-2015 16:30,290522,Garden Feature,0,22,1,1,1,1001,1,1001,0,0,0
120102856,RSA / Kenil (RSA) 19th Aug,R1 1200m Plt,19-08-2015 12:25,9998743,Baqueira,0,3.9,1,4.3910677040946306654659633263373054909,1,1001,1,1001,748.32,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,8685558,Pataudi,0,30.522765643492455,1,1,1,1001,1,1001,0,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,9998740,Glanto,0,110.80570630244912,1,1,1,1001,1,1001,0,0,0
120102860,RSA / Kenil (RSA) 19th Aug,R3 2000m Plt,19-08-2015 13:35,8532831,Seventh Sister,0,10.914562661350605,1,1,1,1001,1,1001,0,0,0
120102864,RSA / Kenil (RSA) 19th Aug,R5 2400m Hcap,19-08-2015 14:45,8322628,Parachute Man,1,4.6269528455520055,1,1,1,1001,1,1001,0,0,0
120102870,RSA / Kenil (RSA) 19th Aug,R8 1400m Hcap,19-08-2015 16:30,7654924,Caseys Jet,0,46.474788214,1,1,1,1001,1,1001,0,0,0
120102870,RSA / Kenil (RSA) 19th Aug,R8 1400m Hcap,19-08-2015 16:30,6536143,Princess Salme,0,60,1,1,1,1001,1,1001,0,0,0
120102870,RSA / Kenil (RSA) 19th Aug,R8 1400m Hcap,19-08-2015 16:30,8518034,Lucky Tuesday,0,30.65942777914926,1,1,1,1001,1,1001,0,0,0
120102856,RSA / Kenil (RSA) 19th Aug,R1 1200m Plt,19-08-2015 12:25,4288955,Dance At Dawn,0,13,1,13.8740737572901814097240196457549935928,1,1001,1,1001,5.64,0,0
120102856,RSA / Kenil (RSA) 19th Aug,R1 1200m Plt,19-08-2015 12:25,10046085,Trippa,0,22,1,1,1,1001,1,1001,0,0,0
120102856,RSA / Kenil (RSA) 19th Aug,R1 1200m Plt,19-08-2015 12:25,10169896,Sky Fly,0,48,1,1,1,1001,1,1001,0,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,8956911,Dreamforest,0,65.620374766,1,1,1,1001,1,1001,0,0,0
120102858,RSA / Kenil (RSA) 19th Aug,R2 1200m Plt,19-08-2015 13:00,8694357,Corridor Of Power,0,180,1,1,1,1001,1,1001,0,0,0
120102860,RSA / Kenil (RSA) 19th Aug,R3 2000m Plt,19-08-2015 13:35,9297766,Make The Magnet,0,4.611478742,1,1,1,1001,1,1001,0,0,0
120102864,RSA / Kenil (RSA) 19th Aug,R5 2400m Hcap,19-08-2015 14:45,7628639,Bono Vox,0,5.377303025,1,1,1,1001,1,1001,0,0,0
120102864,RSA / Kenil (RSA) 19th Aug,R5 2400m Hcap,19-08-2015 14:45,5670159,Barossa Valley,0,36.06222098857342,1,1,1,1001,1,1001,0,0,0
120102864,RSA / Kenil (RSA) 19th Aug,R5 2400m Hcap,19-08-2015 14:45,6269365,Man From Japan,0,18,1,1,1,1001,1,1001,0,0,0
120102864,RSA / Kenil (RSA) 19th Aug,R5 2400m Hcap,19-08-2015 14:45,7591029,Boston Celtic,0,6.8,1,1,1,1001,1,1001,0,0,0
120102866,RSA / Kenil (RSA) 19th Aug,R6 1400m Plt,19-08-2015 15:20,2065589,Deep Secret,0,69.61879284046941,1,1,1,1001,1,1001,0,0,0
120102866,RSA / Kenil (RSA) 19th Aug,R6 1400m Plt,19-08-2015 15:20,9449892,Jade Kitten,0,25,1,1,1,1001,1,1001,0,0,0
120102866,RSA / Kenil (RSA) 19th Aug,R6 1400m Plt,19-08-2015 15:20,9488980,Beyond The Stars,0,110,1,1,1,1001,1,1001,0,0,0
120102868,RSA / Kenil (RSA) 19th Aug,R7 1400m Hcap,19-08-2015 15:55,7139983,Royal Knockout,1,12.871571536,1,1,1,1001,1,1001,0,0,0
120102868,RSA / Kenil (RSA) 19th Aug,R7 1400m Hcap,19-08-2015 15:55,7264341,Lane Frost,0,110,1,1,1,1001,1,1001,0,0,0
120102870,RSA / Kenil (RSA) 19th Aug,R8 1400m Hcap,19-08-2015 16:30,8417093,Rebels Girl,0,64.34635490583725,1,1,1,1001,1,1001,0,0,0
120102870,RSA / Kenil (RSA) 19th Aug,R8 1400m Hcap,19-08-2015 16:30,7297292,Tigeress Dance,0,8.216218588657805,1,1,1,1001,1,1001,0,0,0
120102870,RSA / Kenil (RSA) 19th Aug,R8 1400m Hcap,19-08-2015 16:30,8480848,Aquila Jet,0,46,1,1,1,1001,1,1001,0,0,0
