EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120312258,RSA / Kenil (RSA) 29th Aug,R3 1200m Mdn,29-08-2015 13:25,6985479,Glider,0,134.6883757927312,1,1,1,1001,1,1001,0,0,0
120312258,RSA / Kenil (RSA) 29th Aug,R3 1200m Mdn,29-08-2015 13:25,10212161,Swinging Captain,0,24,1,1,1,1001,1,1001,0,0,0
120312258,RSA / Kenil (RSA) 29th Aug,R3 1200m Mdn,29-08-2015 13:25,8823389,Orcadian Forest,0,140,1,1,1,1001,1,1001,0,0,0
120312258,RSA / Kenil (RSA) 29th Aug,R3 1200m Mdn,29-08-2015 13:25,9998741,Ruby Rocker,0,61.036236757338614,1,1,1,1001,1,1001,0,0,0
120312266,RSA / Kenil (RSA) 29th Aug,R7 1600m Hcap,29-08-2015 15:55,7366125,Chrisaldame,0,29,1,1,1,1001,1,1001,0,0,0
120312268,RSA / Kenil (RSA) 29th Aug,R8 1600m Hcap,29-08-2015 16:30,6326531,Magma,0,32,1,1,1,1001,1,1001,0,0,0
120312268,RSA / Kenil (RSA) 29th Aug,R8 1600m Hcap,29-08-2015 16:30,9336414,Oceans Swell,0,14.837247502403331,1,1,1,1001,1,1001,0,0,0
120312254,RSA / Kenil (RSA) 29th Aug,R1 1200m Mdn,29-08-2015 12:15,10212156,Moonlight Sword,0,94.69188281256703,1,1,1,1001,1,1001,0,0,0
120312254,RSA / Kenil (RSA) 29th Aug,R1 1200m Mdn,29-08-2015 12:15,9510637,Bridget Dubois,0,36,1,34.4126497964090263889827673531162851483,1,1001,1,1001,7.56,0,0
120312260,RSA / Kenil (RSA) 29th Aug,R4 1000m Hcap,29-08-2015 14:05,8523752,Balletome,0,27.777537915669377,1,1,1,1001,1,1001,0,0,0
120312262,RSA / Kenil (RSA) 29th Aug,R5 1400m Hcap,29-08-2015 14:45,8568772,Panga Panga,0,3.7891126788492704,1,1,1,1001,1,1001,0,0,0
120312262,RSA / Kenil (RSA) 29th Aug,R5 1400m Hcap,29-08-2015 14:45,7035246,Matador In Red,0,57.25280443089083,1,1,1,1001,1,1001,0,0,0
