EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209586882,RPGTV / Doncaster 5th Feb,A3 483m,05-02-2023 10:46,51950139,1. Heathlawn Nellie,1,4.2,1,3.39709199490355592802294762517970416096,1,1001,1,1001,5870.76,5870.76,0
209587208,RPGTV / Towcester 5th Feb,OR 270m,05-02-2023 17:44,52289173,2. Impact George,1,2.62,1,1,1,1001,1,1001,0,20704.9,0
209586896,RPGTV / Doncaster 5th Feb,B1 450m,05-02-2023 12:31,41605544,5. Barnside Milo,0,9,1,1,1,1001,1,1001,0,2684.12,0
209586900,RPGTV / Doncaster 5th Feb,D1 275m,05-02-2023 13:02,40626939,2. Bull Run Boris,0,5.9,1,1,1,1001,1,1001,0,3244.52,0
209492483,RPGTV / Mullingar 5th Feb,A4 480m,05-02-2023 17:37,52027273,6. Brunswick Flyer,0,13,1,1,1,1001,1,1001,0,1341.36,0
209492484,RPGTV / Mullingar 5th Feb,A4 480m,05-02-2023 17:54,42611770,3. Lingrawn Mona,0,11.801727897633391,1,1,1,1001,1,1001,0,1114.92,0
209587184,RPGTV / Towcester 5th Feb,OR 500m,05-02-2023 13:57,43806335,6. Chelms Road,1,4.7,1,1,1,1001,1,1001,0,3341.5,0
209586804,Sky Sports Racing / Sunderland 5th Feb,D3 261m,05-02-2023 11:06,40578116,1. Pavilion Hawkeye,0,4.5,1,7.94682737133982220541819535784535754287,1,1001,1,1001,4,2722.34,0
209586822,Sky Sports Racing / Sunderland 5th Feb,A5 450m,05-02-2023 13:21,45552292,5. Ballygur Boots,1,3.8,1,1,1,1001,1,1001,0,7271.96,0
209586892,RPGTV / Doncaster 5th Feb,B4 450m,05-02-2023 12:01,39412394,1. Barnfield Lilly,0,5.216902124897752,1,3.61034799190088125181470364190323640077,1,1001,1,1001,47.5,6325.26,0
209587228,TRP / Kinsley 5th Feb,A3 462m,05-02-2023 18:36,48830964,5. Tip Top Rachael,1,6.2678181878665065,1,1,1,1001,1,1001,0,1852.84,0
209587242,TRP / Kinsley 5th Feb,A5 462m,05-02-2023 20:27,27470134,5. Pro Princess,0,7.086265431722568,1,1,1,1001,1,1001,0,2485.26,0
209587350,RPGTV / Suffolk Downs 5th Feb,A7 388m,05-02-2023 20:23,50842025,6. Savana Benny,0,4.5,1,1,1,1001,1,1001,0,5830.16,0
209587163,TRP / Central Park 5th Feb,A7 480m,05-02-2023 15:44,42072565,3. Decisive Mags,0,4.450583612853281,1,1,1,1001,1,1001,0,3238.48,0
209587163,TRP / Central Park 5th Feb,A7 480m,05-02-2023 15:44,48161089,6. Alfies Act,0,3.8,1,1,1,1001,1,1001,0,4149.9,0
209587167,TRP / Central Park 5th Feb,D3 265m,05-02-2023 16:23,23877454,1. Dunham Skippy,0,10.5,1,1,1,1001,1,1001,0,1116.58,0
209587230,TRP / Kinsley 5th Feb,A4 462m,05-02-2023 18:51,51370877,5. Itcouldberate,0,6.2,1,1,1,1001,1,1001,0,2677.74,0
209564698,AUS / Warragul (AUS) 5th Feb,R5 460m Gr5,05-02-2023 08:17,49978733,5. Mr Dramatic,1,2.518437655444904,1,2.00530123278661662998878043562860283425,1,1001,1,1001,8788.22,8788.22,0
