EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210127497,RPGTV / Mullingar 19th Feb,A3 480m,19-02-2023 17:54,50003713,4. Shakethebarley,0,12,1,1,1,1001,1,1001,0,1636.48,0
210127484,RPGTV / Mullingar 19th Feb,A5 480m,19-02-2023 16:37,51825650,4. Shaneboy Rival,0,12,1,1,1,1001,1,1001,0,1277.93,0
210127484,RPGTV / Mullingar 19th Feb,A5 480m,19-02-2023 16:37,41265255,6. Home Niamh,0,7.179988928472739,1,1,1,1001,1,1001,0,2495.92,0
210191971,AUS / Sandown Park (AUS) 19th Feb,R3 515m Rest,19-02-2023 03:25,43619150,7. Sweet Kathlene,0,79.82935403864832,1,40.6809695809217111275512424387484224727,1,1001,1,1001,229.79,229.79,0
210194569,AUS / Capalaba (AUS) 19th Feb,R1 366m Heat,19-02-2023 01:47,52770591,3. Hooked On Cory,0,23,1,9.7214297630964297630964297630964297631,1,1001,1,1001,239.76,239.76,0
210194571,AUS / Capalaba (AUS) 19th Feb,R2 366m Heat,19-02-2023 02:09,49978553,9. Hansens Boy,0,33.75467804941813,1,28.5179673937163070577332236885042617901,1,1001,1,1001,766.11,766.11,0
210216670,TRP / Pelaw Grange 19th Feb,A6 435m,19-02-2023 11:43,52033444,3. Mojo Thelma,0,29,1,9.99979975445546336594010783260072463388,1,1001,1,1001,4,1207.78,0
210216674,TRP / Pelaw Grange 19th Feb,A1 435m,19-02-2023 12:13,51668077,3. Marinas Poniente,0,5.229855821161111,1,1,1,1001,1,1001,0,3924.5,0
210195487,AUS / Mandurah (AUS) 19th Feb,R7 405m Gr5,19-02-2023 10:11,44509039,2. Really Sirius,0,9.2,1,7.10566587607930676339735540777255886775,1,1001,1,1001,1290.18,1290.18,0
210194611,AUS / Albion Park (AUS) 19th Feb,R1 331m Mdn,19-02-2023 07:14,46377695,4. Sharis Angel,0,21,1,13.2895623729989592109828022005253506468,1,1001,1,1001,807.08,807.08,0
210216748,RPGTV / Harlow 19th Feb,D3 238m,19-02-2023 12:24,48440650,5. Dellser Tony,0,8,1,1,1,1001,1,1001,0,1787.08,0
210216774,Sky Sports Racing / Sunderland 19th Feb,A7 450m,19-02-2023 11:21,51745598,5. Crystal Darcy,0,15.5,1,1,1,1001,1,1001,0,1306.03,0
210216776,Sky Sports Racing / Sunderland 19th Feb,A1 450m,19-02-2023 11:36,45746030,5. Droopys Grove,0,8.867825632,1,8.8998647148167587630061835191072352886,1,1001,1,1001,8,2526.44,0
210216826,TRP / Central Park 19th Feb,OR 642m,19-02-2023 16:43,36705221,4. Roca Roma,0,13,1,1,1,1001,1,1001,0,1127.94,0
210216915,RPGTV / Henlow 19th Feb,A6 460m,19-02-2023 19:07,5705888,4. Macchiato,0,7.8,1,1,1,1001,1,1001,0,3777.72,0
210216917,RPGTV / Henlow 19th Feb,A4 460m,19-02-2023 19:24,43898924,2. Savana Jumbo,0,2.76,1,1,1,1001,1,1001,0,10123.26,0
210127485,RPGTV / Mullingar 19th Feb,A5 480m,19-02-2023 16:57,52727299,2. Boston Sky,0,5.5,1,1,1,1001,1,1001,0,3430.52,0
210194641,AUS / Albion Park (AUS) 19th Feb,R7 331m Gr3/4,19-02-2023 09:15,52771234,6. Slick Town,0,5.823164976,1,3.59317677008750994431185361972951471758,1,1001,1,1001,3142.5,3142.5,0
210194651,AUS / Albion Park (AUS) 19th Feb,R9 331m Gr5,19-02-2023 09:55,48015787,5. Atomic Cyndie,0,14.789164912342093,1,10.9610269047699422745839381561624413463,1,1001,1,1001,1184.92,1184.92,0
210194651,AUS / Albion Park (AUS) 19th Feb,R9 331m Gr5,19-02-2023 09:55,52149153,2. Up The Amps,0,85,1,30.6856831790963527490473598258029395754,1,1001,1,1001,183.7,183.7,0
