EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209700497,AUS / The Meadows (AUS) 8th Feb,R7 525m Gr5,08-02-2023 02:59,52386028,4. Battle Royal,0,2.106474986,1,1.71492926772735238748508940702479728189,1,1001,1,1001,10613.26,10613.26,0
209700665,AUS / Geelong (AUS) 8th Feb,R12 400m Gr5,08-02-2023 11:39,41832501,2. Tinker Murphy,0,6.6,1,1,1,1001,1,1001,0,2151.6,0
209700665,AUS / Geelong (AUS) 8th Feb,R12 400m Gr5,08-02-2023 11:39,42249064,6. Queen Of Stripes,1,11.690084880211776,1,1,1,1001,1,1001,0,1767.36,0
209701482,AUS / The Gardens (AUS) 8th Feb,R4 400m Rest,08-02-2023 01:25,50508284,8. Hes My Angel,0,20,1,12.3524268153592700544924597642884298568,1,1001,1,1001,473.46,473.46,0
209701476,AUS / The Gardens (AUS) 8th Feb,R2 272m Mdn,08-02-2023 00:49,52386232,5. Oscar Charlie,0,8.2,1,6.5104759506421556283052127927474187862,1,1001,1,1001,1350.14,1350.14,0
209701500,AUS / The Gardens (AUS) 8th Feb,R10 272m Gr4/5,08-02-2023 03:21,47179409,3. Are Eight,0,2.44,1,1.9823394488486221215553038882597206493,1,1001,1,1001,5298,5298,0
209705786,AUS / Capalaba (AUS) 8th Feb,R1 366m Mdn,08-02-2023 01:56,52386086,7. Missy Mail,0,130,1,57.2630048465266558966074313408723747981,1,1001,1,1001,61.9,61.9,0
209705635,AUS / Warrnambool (AUS) 8th Feb,R5 390m Gr3/4,08-02-2023 04:49,40187812,5. Arctic Bear,0,32,1,20.8513229104028863499699338544798556825,1,1001,1,1001,266.08,266.08,0
209705643,AUS / Warrnambool (AUS) 8th Feb,R9 390m Gr6/7,08-02-2023 05:58,44682488,6. Hey Tootle,0,40.12519148081978,1,17.5056355317486887624149090503292043299,1,1001,1,1001,537.66,537.66,0
209706684,AUS / Darwin (AUS) 8th Feb,R7 383m FFA,08-02-2023 11:33,40015045,6. Pretty Witch,1,2.057719110459384,1,2.29721611436103126094991854168200284018,1,1001,1,1001,36.58,13335,0
209706674,AUS / Darwin (AUS) 8th Feb,R2 383m Gr4/5,08-02-2023 09:54,49183961,7. Raw Eleven,0,1.3381315581072062,1,1.27195631490374173442835663831021518861,1,1001,1,1001,14273.06,14273.06,0
209705637,AUS / Warrnambool (AUS) 8th Feb,R6 450m Gr5,08-02-2023 05:07,7001620,2. Maxed Out,1,3.05,1,2.40888370982292901240027595478586969981,1,1001,1,1001,2261.24,2261.24,0
209705637,AUS / Warrnambool (AUS) 8th Feb,R6 450m Gr5,08-02-2023 05:07,48908713,7. Spring Tune,0,9,1,5.4714063552952153854128868384220621015,1,1001,1,1001,771.64,771.64,0
209700486,AUS / The Meadows (AUS) 8th Feb,R4 525m Heat,08-02-2023 02:00,52386020,3. Slick Amy,0,12.5,1,9.24036291622530281398240685303735089578,1,1001,1,1001,1302.78,1302.78,0
209700490,AUS / The Meadows (AUS) 8th Feb,R5 600m Rest,08-02-2023 02:19,45516925,7. Slingshot Snoop,0,4.643078708566316,1,3.95978596872317963285053507819205091787,1,1001,1,1001,2633.26,2633.26,0
209706233,AUS / Albion Park (AUS) 8th Feb,R2 395m Mdn,08-02-2023 04:37,52386265,4. Blue Spark,0,22,1,16.5832915831663326653306613226452905812,1,1001,1,1001,479.04,479.04,0
209706283,AUS / Rockhampton (AUS) 8th Feb,R4 510m Gr5,08-02-2023 09:39,35261224,4. Off Break,0,12.308594314742368,1,8.50968118450905561894270239078831753026,1,1001,1,1001,1525.02,1525.02,0
209706273,AUS / Rockhampton (AUS) 8th Feb,R2 407m Nvce,08-02-2023 08:59,52386213,7. Bandit Andie,0,2.7864013876610985,1,2.39916513845267455014298461949228164106,1,1001,1,1001,8539.38,8539.38,0
209706298,AUS / Rockhampton (AUS) 8th Feb,R7 407m Heat,08-02-2023 10:31,47939399,8. Job Done,0,3.689775605567993,1,3.12720325259277125038762360886193708438,1,1001,1,1001,2902.3,2902.3,0
209702385,AUS / Richmond (AUS) 8th Feb,R3 320m Final,08-02-2023 05:20,52386193,2. Hey Nan,0,49.192567670275466,1,28.2638399081440170589682604773230542114,1,1001,1,1001,243.86,243.86,0
209700670,AUS / Traralgon (AUS) 8th Feb,R1 350m Mdn,08-02-2023 08:03,51957246,5. Get It Done,0,6.127363202,1,4.64808471190668005694547140035094302142,1,1001,1,1001,1812.26,1812.26,0
209700670,AUS / Traralgon (AUS) 8th Feb,R1 350m Mdn,08-02-2023 08:03,52386065,3. Flying In Hot,1,7.8,1,6.26624199774427729503899858620196660895,1,1001,1,1001,1259.02,1259.02,0
209702409,AUS / Richmond (AUS) 8th Feb,R11 401m M1/2/3,08-02-2023 07:47,34321609,4. Sharkys Wish,0,180,1,118.345285725069827130671095342341662263,1,1001,1,1001,132.47,132.47,0
209706239,AUS / Albion Park (AUS) 8th Feb,R4 395m Nvce,08-02-2023 05:12,49430254,2. Dont Tell Han,0,13.5,1,10.7834353901711414664782540430208823991,1,1001,1,1001,636.9,636.9,0
209706328,AUS / Gawler (AUS) 8th Feb,R1 400m Mdn,08-02-2023 01:17,52406002,4. Out Of Rope,0,28,1,20.5696187819618781961878196187819618782,1,1001,1,1001,344.16,344.16,0
209706762,NZL / Manawatu (NZL) 8th Feb,R9 457m C2/3,08-02-2023 01:29,45920027,5. Blazin Master,1,2.78,1,2.7545578179851697051356082895665484276,1,1001,1,1001,8728.08,8728.08,0
209706762,NZL / Manawatu (NZL) 8th Feb,R9 457m C2/3,08-02-2023 01:29,48235035,7. Mow Cow,0,34,1,26.6612171407994238386748289521065898452,1,1001,1,1001,277.7,277.7,0
209700475,AUS / The Meadows (AUS) 8th Feb,R1 525m Heat,08-02-2023 01:00,52385998,4. Umberto,1,2.1102858541837843,1,1.85859242581183244101267185019774543302,1,1001,1,1001,11894.08,11894.08,0
209706340,AUS / Gawler (AUS) 8th Feb,R5 643m Mdn/Gr6,08-02-2023 02:29,52406018,6. Bilmans Bounce,0,40,1,28.7192088702427329937069223853760863051,1,1001,1,1001,300.33,300.33,0
209706340,AUS / Gawler (AUS) 8th Feb,R5 643m Mdn/Gr6,08-02-2023 02:29,49396424,1. Daisy Maisy,0,130,1,74.781508264462809917355371900826446281,1,1001,1,1001,154.88,154.88,0
209706343,AUS / Gawler (AUS) 8th Feb,R6 400m Vets,08-02-2023 02:52,36568682,2. Aston Hayato,1,2.42,1,1.87876403492255398428286872330515613077,1,1001,1,1001,4036.36,4036.36,0
209706343,AUS / Gawler (AUS) 8th Feb,R6 400m Vets,08-02-2023 02:52,37897044,7. Remember Prince,0,11.135851893172882,1,6.26832496850692847573533822559037011857,1,1001,1,1001,1000.22,1000.22,0
209700508,AUS / The Meadows (AUS) 8th Feb,R10 525m Heat,08-02-2023 03:52,50881206,7. Flying Free,0,4.306497066867015,1,3.1500208106848889579127193663612362168,1,1001,1,1001,3219.5,3219.5,0
209700508,AUS / The Meadows (AUS) 8th Feb,R10 525m Heat,08-02-2023 03:52,52386035,8. Redeemer Blue,0,4.184569082524977,1,3.2678239660162449817944169545327233685,1,1001,1,1001,3427.52,3427.52,0
209700645,AUS / Geelong (AUS) 8th Feb,R8 460m Gr4/5,08-02-2023 10:18,49365341,6. Vaucluse Bale,0,5.195632784891931,1,3.90924066994857127141717774538654052419,1,1001,1,1001,2908.88,2908.88,0
209700645,AUS / Geelong (AUS) 8th Feb,R8 460m Gr4/5,08-02-2023 10:18,47871943,2. Kanji Yield,0,65,1,42.29229197768523611220240433723579791,1,1001,1,1001,254.54,254.54,0
209706230,AUS / Albion Park (AUS) 8th Feb,R1 331m Gr4/5,08-02-2023 04:17,46920205,1. Knick Knack Mac,0,3.4,1,2.35971285682513539669277423465554239825,1,1001,1,1001,3327.26,3327.26,0
209706260,AUS / Albion Park (AUS) 8th Feb,R11 395m Mdn,08-02-2023 07:20,51149723,6. Whacker Wilson,0,4.584127395,1,2.95040643789973574355635555895982536096,1,1001,1,1001,4177.76,4177.76,0
209706278,AUS / Rockhampton (AUS) 8th Feb,R3 510m Mdn,08-02-2023 09:17,45712333,1. Spot On Thyra,0,14,1,10.2965434494404491219754256808301053926,1,1001,1,1001,2700.38,2700.38,0
209700660,AUS / Geelong (AUS) 8th Feb,R11 400m Gr5,08-02-2023 11:24,46675860,5. Sugar And Candy,0,3.3,1,1,1,1001,1,1001,0,5933.52,0
209706248,AUS / Albion Park (AUS) 8th Feb,R7 395m FFA,08-02-2023 06:02,41653025,7. Disaster Piece,1,34.57292468616623,1,22.4323211305459826169885341482974619069,1,1001,1,1001,461.37,461.37,0
209706337,AUS / Gawler (AUS) 8th Feb,R4 400m Gr6,08-02-2023 02:09,48426899,5. Frankys Dream,0,34.71860254885593,1,19.9739628951349629747591368739549327176,1,1001,1,1001,251.18,251.18,0
209706346,AUS / Gawler (AUS) 8th Feb,R7 400m Gr5,08-02-2023 03:07,40022833,2. Yuna Bale,0,85,1,49.9456676136363636363636363636363636364,1,1001,1,1001,112.64,112.64,0
209706346,AUS / Gawler (AUS) 8th Feb,R7 400m Gr5,08-02-2023 03:07,40762457,5. Suhana,0,20.218534122110874,1,10.9881663067869088445742834158939836572,1,1001,1,1001,472.38,472.38,0
209706721,AUS / Cannington (AUS) 8th Feb,R8 520m Gr5/6,08-02-2023 12:42,39318192,7. Danielle Keeping,0,131.179528039,1,1,1,1001,1,1001,0,138.48,0
209700620,AUS / Geelong (AUS) 8th Feb,R3 460m Mdn,08-02-2023 08:40,49365289,5. Tinker Kim,0,110.49927156582905,1,66.6867381637457494114569709652105676171,1,1001,1,1001,191.15,191.15,0
209700635,AUS / Geelong (AUS) 8th Feb,R6 400m Gr4/5,08-02-2023 09:42,38198105,3. Ice Star,0,35.083417411601125,1,30.7672263184388972787302715347487489266,1,1001,1,1001,675.42,675.42,0
209700428,AUS / Wentworth Park (AUS) 8th Feb,R2 520m Gr5,08-02-2023 08:24,47692583,3. Foran Banner,0,3.081638494272374,1,2.67003682108647280386634605486473859668,1,1001,1,1001,7577.18,7577.18,0
209700428,AUS / Wentworth Park (AUS) 8th Feb,R2 520m Gr5,08-02-2023 08:24,48458932,5. Cahya,0,180,1,112.221937225784677691528855889301383733,1,1001,1,1001,148.15,148.15,0
209700676,AUS / Traralgon (AUS) 8th Feb,R4 395m Gr5,08-02-2023 09:11,8085014,3. Slick Sundance,0,4.5,1,3.16112517657285667717048788438552645876,1,1001,1,1001,5889.92,5889.92,0
209700676,AUS / Traralgon (AUS) 8th Feb,R4 395m Gr5,08-02-2023 09:11,42077897,6. Charlottes Hand,0,6.8,1,5.93626256546078372358995967013784385722,1,1001,1,1001,3322.6,3322.6,0
209700438,AUS / Wentworth Park (AUS) 8th Feb,R4 520m Gr5,08-02-2023 09:08,51149782,3. Tommy Kade,1,3.8163952992532355,1,3.18898390902102165787450626938472549903,1,1001,1,1001,7544.6,7544.6,0
209700453,AUS / Wentworth Park (AUS) 8th Feb,R7 520m Gr4/5,08-02-2023 10:06,40577023,2. Bella Nineteen,0,22.458634948686125,1,16.7554995527254888758500620413031559305,1,1001,1,1001,1039.63,1039.63,0
209700468,AUS / Wentworth Park (AUS) 8th Feb,R10 280m N/G,08-02-2023 11:06,42189465,2. Enzo Herrera,0,6.4,1,5.06674193658736990155277535854544285677,1,1001,1,1001,37.78,3715.28,0
209700516,AUS / The Meadows (AUS) 8th Feb,R12 525m Gr5,08-02-2023 04:27,28413510,6. Red Hot Lady,0,26.459392534,1,22.1582220033245090192698393153974019578,1,1001,1,1001,487.29,487.29,0
209702403,AUS / Richmond (AUS) 8th Feb,R9 320m Gr5,08-02-2023 07:09,41101384,3. Zipping Gomez,0,71.8402020078339,1,37.4125288078776450869474125288078776451,1,1001,1,1001,190.92,190.92,0
209702394,AUS / Richmond (AUS) 8th Feb,R6 401m Gr4/5,08-02-2023 06:12,41719579,5. Monkey Tail,0,11.7650991486249,1,8.08204005006257822277847309136420525657,1,1001,1,1001,735.08,735.08,0
