EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166091901,USA / Aque (US) 8th Dec,R6 6f Allw Claim,08-12-2019 19:16,10074356,Angry Moon,0,40.625767453397856,42.8981629631673881598459154370549149497,1,48,38,1,1001,0,343.38,7.12
166091901,USA / Aque (US) 8th Dec,R6 6f Allw Claim,08-12-2019 19:16,18017046,Onthewaytonevrland,0,6.273341018205976,6.65878097768220754842012557626434086727,1,8.8,6.8,1,1001,0,3128.96,76.39
166091907,USA / Aque (US) 8th Dec,R8 6f Allw Claim,08-12-2019 20:16,11667691,Twisted Tom,1,19.99731071528047,17.4643551518934623616660760005594070128,1,23,16,1.05,1.05,0,914.04,1813.95
166091907,USA / Aque (US) 8th Dec,R8 6f Allw Claim,08-12-2019 20:16,11860504,Control Group,0,4.8,4.10608530667349063272350372848568741822,1,5.5,4.8,4.7,4.7,0,3353.1,496.98
166091907,USA / Aque (US) 8th Dec,R8 6f Allw Claim,08-12-2019 20:16,10550341,Danebury,0,13.069752572127037,12.2968390486692843485342052981735847995,1,12.5,12.5,11,11,0,398.4,56.38
166091895,USA / Aque (US) 8th Dec,R4 6f Stks,08-12-2019 18:17,7228033,Miss Imperial,0,21.233537704641023,18.5386795945078260676162476170996720509,1,25,15,900,900,0,1511.86,15.72
166091913,USA / Aque (US) 8th Dec,R10 7f Mdn Claim,08-12-2019 21:12,10591294,War Goddess,0,19.5,21.1761847720650419132221559256512806495,1,25,19.5,1,1001,0,480,5.62
166091913,USA / Aque (US) 8th Dec,R10 7f Mdn Claim,08-12-2019 21:12,25640323,Mebs Web,0,16.5,14.9997455506173684390291589457040413474,1,17.5,16,1,1001,0,800.22,16.38
166091913,USA / Aque (US) 8th Dec,R10 7f Mdn Claim,08-12-2019 21:12,26725299,Empress Luciana,0,81.95819163862615,78.9983332790948621496087455203510157773,1,130,65,1,1001,0,67.34,1.52
166059399,USA / DeltaD (US) 7th Dec,R6 7f Claim,08-12-2019 01:15,10097096,Word Of The Day,0,131.90389832241397,78.6222485171560584532619240614319047245,52.6615194564546016059295861642989499691,100,70,1,1001,129.52,81.98,.48
166059399,USA / DeltaD (US) 7th Dec,R6 7f Claim,08-12-2019 01:15,12360707,Pretty Production,0,13,9.16445239648334825655352431330124660218,8.71714428457234212629896083133493205436,14,9.6,1,1001,1000.8,790.04,10.52
166059403,USA / DeltaD (US) 7th Dec,R9 7f Mdn Claim,08-12-2019 02:39,25071162,Two With A Ten,0,2.9,1.91284112566907527825481283956955966369,2.83134110079495114994841920019418654045,3,2.62,5,5,2966.22,2558.46,114.16
166059401,USA / DeltaD (US) 7th Dec,R8 5f Claim,08-12-2019 02:11,19176093,Allthewaywithtaye,1,1.8266707855739512,.868504137413424180763907856639372645465,1.72157048018260626861524854104881353081,2.02,1.8,1,1001,15692.78,11577.6,779.4
166059396,USA / DeltaD (US) 7th Dec,R4 1m Claim,08-12-2019 00:19,20266849,Fanny Box,0,55,43.4849888741810353378581197314929355413,35.4142243436754176610978520286396181384,50,40,1,1001,209.5,149.92,3.86
166059397,USA / DeltaD (US) 7th Dec,R5 5f Mdn Claim,08-12-2019 00:47,25892484,My Little Gardner,1,3.700947186339472,2.31192140920751191147871999271915625799,3.27702724000389142912734701819243117035,4.3,3.4,1,1001,4111.6,3733.6,378
166059397,USA / DeltaD (US) 7th Dec,R5 5f Mdn Claim,08-12-2019 00:47,25182745,Miss Dawn,0,14,10.1075712273166573692493441828939791531,11.5361957171543755844076214418198261723,13,12,1,1001,652.37,647.94,4.43
166059397,USA / DeltaD (US) 7th Dec,R5 5f Mdn Claim,08-12-2019 00:47,25300268,Running Rosado,0,7.8,5.60074627165863821708908050294936178479,6.88555794945453301870661058103348038713,7.4,6.6,1,1001,1169.64,1140.06,29.58
166092429,USA / Woodb (US) 8th Dec,R7 1m1f Claim,08-12-2019 21:05,20752519,Jammin Still,0,4.6,3.97003298309543660374066091463164434004,1,5.9,4.5,4.1,4.1,0,6166.94,411.98
166092435,USA / Woodb (US) 8th Dec,R9 1m1f Stks,08-12-2019 22:11,25119319,Merveilleux,0,4.3,3.76965436679589188724507282475966265941,1,5.5,4.4,1,1001,0,7932.82,250.58
166092435,USA / Woodb (US) 8th Dec,R9 1m1f Stks,08-12-2019 22:11,25426885,November Fog,0,29.781999117715166,31.1910282339510542803375548801818181024,1,36,30,1,1001,0,571.44,145.82
166092444,USA / Woodb (US) 8th Dec,R12 5f Claim,08-12-2019 23:44,25119312,Onezys Dream,0,21,30.5376529123631223976643392599475150286,1,50,21,1,1001,0,463.84,.78
166092420,USA / Woodb (US) 8th Dec,R4 1m1f Claim,08-12-2019 19:33,9483286,First Crusader,0,4.989916403623356,4.18951754225304506875655036690618532589,1,8.4,4.5,1,1001,0,3833.72,118.77
166092420,USA / Woodb (US) 8th Dec,R4 1m1f Claim,08-12-2019 19:33,19208669,Precious Badge,0,14,10.6698368809461270803603089736247518924,1,15,7.4,1,1001,0,817.86,51.5
166092426,USA / Woodb (US) 8th Dec,R6 1m Mdn,08-12-2019 20:35,25820791,Tiz Tap Tango,0,263.703256994,222.088975007009460279280484693823826605,1,330,95,1,1001,0,55.98,.37
166092411,USA / Woodb (US) 8th Dec,R1 7f Claim,08-12-2019 18:05,10098148,Drink In My Hand,0,31.051036574,38.6148972357074896841196721467926975178,1,44,36,1,1001,0,481.42,40.87
166092411,USA / Woodb (US) 8th Dec,R1 7f Claim,08-12-2019 18:05,11353580,Ben Lomond,0,6.6353770297855945,6.26777465661964957941749028435044757491,1,7.4,7,1,1001,0,1348.12,91.24
166092438,USA / Woodb (US) 8th Dec,R10 1m1f Claim,08-12-2019 22:43,14955452,Gold Backed,0,37.026681542,31.4517796122352474800578205514921565937,1,80,28,100,100,0,488.34,18.6
166092438,USA / Woodb (US) 8th Dec,R10 1m1f Claim,08-12-2019 22:43,13246835,Therealquaff,0,32,32.9067011411289589001193787480499310132,1,36,30,1,1001,0,197.98,5.12
166092441,USA / Woodb (US) 8th Dec,R11 1m Mdn Claim,08-12-2019 23:14,24650475,Stellatara,0,40,19.261698768459705688661055197875747009,1,42,38,1,1001,0,461.32,5.44
166092441,USA / Woodb (US) 8th Dec,R11 1m Mdn Claim,08-12-2019 23:14,26660611,Chairmans Venom,0,10.371069546,6.4486784153262104493869265501041461083,1,10.5,9,290,290,0,907.44,14.54
166092423,USA / Woodb (US) 8th Dec,R5 6f Mdn Claim,08-12-2019 20:05,26924878,Town Dancer,0,44.875435293325836,40.6860251071673821131321462093467162842,1,70,21,1,1001,0,195.54,9.45
166092432,USA / Woodb (US) 8th Dec,R8 1m1f Claim,08-12-2019 21:38,21352511,Bella Nina,0,2.338188237,1.2067302485043800069521846474628540726,1,2.28,2.1,2.14,2.14,0,21070.12,1511.3
166092414,USA / Woodb (US) 8th Dec,R2 6f Mdn Claim,08-12-2019 18:34,162258,Manny,0,5.376784889216069,4.33567489319870401294039433355199196771,1,7.2,5.4,1,1001,0,2459.02,22.59
166092414,USA / Woodb (US) 8th Dec,R2 6f Mdn Claim,08-12-2019 18:34,26024169,Mias Extortionist,0,10.169857106695126,12.6437773825348893159288786583410284969,1,16.5,11.5,1,1001,0,859.12,34.21
166058958,USA / CharlT (US) 7th Dec,R5 5f Claim,08-12-2019 02:02,12132087,Ima Cat Genius,0,32,20.4290566702719131895438150621702937387,16.8315584776368182239096212612278914714,1,1001,1,1001,107.99,58.38,1.59
166058956,USA / CharlT (US) 7th Dec,R3 7f Mdn Claim,08-12-2019 01:02,27157521,Mightycross,0,32.76238510822458,17.2983357765211414677451326497769942633,19.8306481969434615674169991718738236844,34,34,110,110,265.66,262.56,3.1
166058956,USA / CharlT (US) 7th Dec,R3 7f Mdn Claim,08-12-2019 01:02,26243602,R U Sure,0,180,103.45739842955593144902638955860038006,105.774494352508536905700026267402153927,240,100,1,1001,152.28,152.08,.2
166058959,USA / CharlT (US) 7th Dec,R6 1m1f Claim,08-12-2019 02:32,11560204,A True Gentleman,0,3.85,2.38169906843767147762639843190788244184,3.0514172720629325538408631732794566479,3.6,3.6,1,1001,2326.3,1817.24,130.4
166058959,USA / CharlT (US) 7th Dec,R6 1m1f Claim,08-12-2019 02:32,10403661,Envision Success,1,9.8,7.61589312446775123035318113140085003983,4.15358946948833164226699521669807218437,8.8,7.4,1.06,1.06,1103.84,433.86,611.3
166058960,USA / CharlT (US) 7th Dec,R7 7f Claim,08-12-2019 03:02,19563535,Easter Entourage,0,36,21.8216610606656457959386335125349596961,42.3176957571576405657123145912383580545,1,1001,910,910,57.98,53.62,4.36
166058960,USA / CharlT (US) 7th Dec,R7 7f Claim,08-12-2019 03:02,15436613,Charity Hills,0,39.53865350785664,21.8890335806109026802874836960943287226,25.0582322357019064124783362218370883882,40,32,1,1001,115.4,114,1.4
166058957,USA / CharlT (US) 7th Dec,R4 7f Claim,08-12-2019 01:32,19270999,Carters Run,0,7.004462748,5.2940430021595899966952982884313819963,6.09809648384618199114558559877062676082,7.4,5.5,1,1001,2186.48,2032.66,15.12
166058957,USA / CharlT (US) 7th Dec,R4 7f Claim,08-12-2019 01:32,19107249,Approving Sonde,0,29,30.3834547409565238704544350798372776118,21.0364252142659662703898258225048382638,28,28,1,1001,144.68,86.8,1
166061861,USA / Penn (US) 7th Dec,R8 1m Mdn Claim,08-12-2019 02:20,23513015,Just A Kitten,0,12.5,12.7439862915392966805513468644107370916,12.2981893927255247556481333119692356994,14,13,1,1001,436.87,342.7,6.73
166061857,USA / Penn (US) 7th Dec,R4 1m Claim,08-12-2019 00:25,23229218,Cargo Ship,0,5.7,4.88048156333776072873550079459044210362,5.6327056156068681556593004306374536494,6.2,5.7,5.9,5.8,2540.42,2035.8,296.34
166061857,USA / Penn (US) 7th Dec,R4 1m Claim,08-12-2019 00:25,13450031,Bigasaurous,0,20.508704980666522,21.8572120291185933475325547814531637624,15.5654681556019143453184439808565468156,23,23,16,16,325.96,139.8,49.12
166061857,USA / Penn (US) 7th Dec,R4 1m Claim,08-12-2019 00:25,2329249,Downhill Racer,0,16.215216984,16.219340319075284245289363275832212131,12.8876954141426757426257832178022023772,18.5,17,40,40,480.39,255.8,27.25
166091901,USA / Aque (US) 8th Dec,R6 6f Allw Claim,08-12-2019 19:16,40039,Fortunes Fool,0,12.250241434,12.1870057578736166163684718863133257017,1,14,12.5,1,1001,0,863.82,57.49
166091910,USA / Aque (US) 8th Dec,R9 6f Stks,08-12-2019 20:45,10249096,No Distortion,0,70,69.0260004112477806144278941993992000814,1,95,50,930,85,0,585.42,12.42
166091910,USA / Aque (US) 8th Dec,R9 6f Stks,08-12-2019 20:45,11234460,Recruiting Ready,0,1.4795284113214529,.470897878818496974384509514392068813411,1,1.88,1.42,1,1001,0,20802.5,1423.92
166091910,USA / Aque (US) 8th Dec,R9 6f Stks,08-12-2019 20:45,12952602,Happy Farm,1,11.646308978370287,9.69561294235806551952214755356755388389,3.5099877512597738523036007584282988699,12.5,6.2,1.1,1.01,20,1958.66,2220.89
166091898,USA / Aque (US) 8th Dec,R5 6f Mdn,08-12-2019 18:46,25003572,Aubrey Tate,1,11.748840134850067,10.6180931165025628956087272598046755923,1,14,8.2,1.01,1.01,0,3803.92,2529.46
166091892,USA / Aque (US) 8th Dec,R3 1m1f Mdn,08-12-2019 17:49,24921893,This Ill Defend,0,4.178977099,3.40675648193864671975248973799016570825,1,5.5,3.85,1,1001,0,6229.44,255.34
166091892,USA / Aque (US) 8th Dec,R3 1m1f Mdn,08-12-2019 17:49,25820777,Myamanoi,1,5.532683563368684,5.18555563014438109331797404802740103914,1,7.4,5,5.5,1.02,0,6868.84,3192.12
166091895,USA / Aque (US) 8th Dec,R4 6f Stks,08-12-2019 18:17,13430935,Angel At War,0,31.27342223056069,34.9153079602421906969965756505166280892,1,40,32,1,1001,0,536.56,17.17
166091904,USA / Aque (US) 8th Dec,R7 6f Allw,08-12-2019 19:46,23699181,Newly Minted,0,1.7521015733219243,.989788405412853715423005890360506195455,1,2.2,1.81,25,25,0,17786.92,766.28
166091904,USA / Aque (US) 8th Dec,R7 6f Allw,08-12-2019 19:46,20215401,It Justhitthe Wire,0,65.738046224,82.0507234161093413607156507486379444393,1,150,50,430,95,0,152.01,19.59
166091913,USA / Aque (US) 8th Dec,R10 7f Mdn Claim,08-12-2019 21:12,26660571,Emerald Banker,0,240,206.466429173955757429718981641369004063,1,260,85,960,960,0,29.27,1.24
166091913,USA / Aque (US) 8th Dec,R10 7f Mdn Claim,08-12-2019 21:12,27172674,Rebel Empress,0,33.2559421433229,38.0244238936781522003118770721276615502,1,48,30,1,1001,0,348.34,11.55
166091913,USA / Aque (US) 8th Dec,R10 7f Mdn Claim,08-12-2019 21:12,5618740,Rewarded,0,158.36360981741925,149.305973197280442079594748833752008646,1,210,85,1,1001,0,35.98,.55
166059399,USA / DeltaD (US) 7th Dec,R6 7f Claim,08-12-2019 01:15,11987495,Quick Rae Rae,0,16.029215165302155,14.0688760090319832515137803587066805993,11.4220285834891153591026955315684737382,16.5,16.5,1,1001,331.66,209.32,9.92
166059399,USA / DeltaD (US) 7th Dec,R6 7f Claim,08-12-2019 01:15,10150053,Midges Magic,0,170,136.68726658099353262685612636071506356,89.3464031488150071183317980068670965581,170,85,1,1001,119.41,74.63,4.2
166059400,USA / DeltaD (US) 7th Dec,R7 1m Allw Claim,08-12-2019 01:43,20399539,Majestic Sign,0,16.5,9.97296619806881069916323328892623557775,10.0600529668599241285520005726147018825,14.5,7.2,1,1001,1397.1,1211.24,60.06
166059400,USA / DeltaD (US) 7th Dec,R7 1m Allw Claim,08-12-2019 01:43,14960067,Tapitor,0,14,10.5747607154499782855408653435005473595,10.513198500800586798815668243986653905,13.5,10,1,1001,1117.93,953.76,3.79
166059403,USA / DeltaD (US) 7th Dec,R9 7f Mdn Claim,08-12-2019 02:39,26888119,Enduring Lady,0,37.52914014982736,29.6544106617697192285489611410857223376,49.5663892191835116924296472453428458185,1,1001,910,90,50.46,14.4,13.3
166059403,USA / DeltaD (US) 7th Dec,R9 7f Mdn Claim,08-12-2019 02:39,25642126,Kenai Special,0,140,91.1853751647000140322413360376779354471,69.1032441100283705439743431602318983594,130,60,1,1001,81.07,56.04,.43
166059401,USA / DeltaD (US) 7th Dec,R8 5f Claim,08-12-2019 02:11,11308610,Haulin Freight,0,69.7913819211349,60.0077569914322049469541587594509773055,45.7490437207307046080148714832159582455,75,46,1,1001,279.73,168.38,.97
166059401,USA / DeltaD (US) 7th Dec,R8 5f Claim,08-12-2019 02:11,19939294,Haynesville,0,6.707290980163961,4.66418190155277249762290613862680842084,4.76962533663007701151235491440540497976,5.8,5.8,1,1001,1269.94,924.14,196.14
