EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130802214,USA / CharlT (US) 6th Apr,R4 1m 1f Claim,07-04-2017 01:24,9550371,Cant Catch Me Now,1,3.4925171818735543,3.17959611084601746879949513034235231256,2.18188713684917976029245542396871785994,3.5,2.92,1.03,1.01,7856.24,3998.7,3480.52
130837920,USA / Hawth (US) 7th Apr,R4 6f Claim,07-04-2017 23:31,10084188,Tyoga Six,0,13.92255442139227,9.9407454175854465270121278941565600882,1,13.03,10.14,1,1001,0,1160.96,0
130839000,USA / Penn (US) 7th Apr,R3 6f Claim,07-04-2017 23:54,10103278,Cast A Doubt,1,3.3,3.77005122898816380481035564707885968145,1,4.5,3.15,1.02,1.02,0,7331.7,1349.82
130802402,USA / Woodb (Harness) (US) 6th Apr,R4 1m Stks,07-04-2017 01:30,11379715,Lady Sherri,0,30,28.5157593123209169054441260744985673352,28.5157593123209169054441260744985673352,1,1001,1,1001,6.98,6.98,0
130838962,USA / Keenl (US) 7th Apr,R4 1m1f Mdn Claim,07-04-2017 19:45,11414984,Hardly Seen Slim,0,26,25.5799429203374417639308209509291949343,1,25,25,1,1001,0,71.8,.22
130802217,USA / CharlT (US) 6th Apr,R5 7f Mdn Claim,07-04-2017 01:51,12449542,New Blue Cat,0,1.6275164488652667,1.56323395894538100439782404186948067636,1.52781618617575547064953108718304967002,1.76,1.46,1,1001,24471.5,22323.44,180.24
130838956,USA / Keenl (US) 7th Apr,R2 7f Allw,07-04-2017 18:39,10146932,Annoy,0,7,6.3326248134696775142906391442864973731,1,7.4,5.9,1,1001,0,1676.08,41.92
130839421,USA / SunP (US) 7th Apr,R6 2f Claim,07-04-2017 22:43,10180630,Kicken Durt,0,10.793430797399488,9.76953368534894077231376041732934665055,1,13,7.2,1,1001,0,628.76,0
130839421,USA / SunP (US) 7th Apr,R6 2f Claim,07-04-2017 22:43,10550450,One Sweet Rojo,0,7.621884363107383,6.65298385824701614175298385824701614175,1,7.4,6.2,1,1001,0,760.76,0
130838968,USA / Keenl (US) 7th Apr,R6 1m1f Allw,07-04-2017 20:51,11484719,Tap Of War,0,18.5,21.4265601104890892713522990648537597786,1,1,1001,960,960,0,29.02,23.88
130802199,USA / Penn (US) 6th Apr,R7 6f Claim,07-04-2017 01:43,11903020,Jersey Rich,0,10.5,7.27836305054691380453850985923722428984,7.27512496180873816070882981973724411855,11.5,8.2,1,1001,1636.5,1616.04,20.46
130802199,USA / Penn (US) 6th Apr,R7 6f Claim,07-04-2017 01:43,12105464,Backseat Driver,0,11.26339084233157,7.9964572601880893787815764451344456938,8.07509433243129931013454282120669283836,8.4,8,1,1001,2098.96,2094.44,4.52
130837888,USA / CharlT (US) 7th Apr,R2 7f Mdn Claim,08-04-2017 00:31,12718753,Spiritual Rock,0,26.807410789,20.9911311861815097033366604380832395203,1,26,22,1,1001,0,569.42,.04
130839507,USA / Tampa (US) 7th Apr,R1 7f Mdn Claim,07-04-2017 17:45,12660410,Charlie Riffic,0,28.142508422,27.9236440642592418963310128304115720165,1,30,25,1,1001,0,190.7,20.34
130839569,USA / RemP (US) 7th Apr,R3 2f Trials,07-04-2017 23:54,12825833,Valiant Felicity,0,8.8,5.18481801039940574824295754528312667848,1,1,1001,1,1001,0,350.02,0
130838994,USA / Penn (US) 7th Apr,R1 6f Allw,07-04-2017 23:00,9969414,Cat Nip Ally,0,97.07176765315232,76.508997150781661749180323556752078329,1,100,60,1,1001,0,263.84,5.02
130839528,USA / Tampa (US) 7th Apr,R8 1m Claim,07-04-2017 21:30,10040245,Ocean City,0,36,29.7449182309999908149422926253782872808,1,75,21,970,40,0,589,9.58
130837861,USA / Aque (US) 7th Apr,R2 7f Allw Claim,07-04-2017 18:54,10237921,Celtic Chaos,1,2.41420622884807,2.36869482178557594437089725575492446976,1,2.54,2.32,2.42,1.01,0,4774.52,4429.2
130839418,USA / SunP (US) 7th Apr,R5 2f Claim,07-04-2017 22:15,10457929,Seis Secrets,0,24.96814093868248,6.13360207313561762165274978404837316441,1,1,1001,1,1001,0,69.46,0
130839412,USA / SunP (US) 7th Apr,R3 2f Allw,07-04-2017 21:22,11018115,Scooters Debutant,0,9.4,6.17617621323281954634179174799757689978,1,1,1001,1,1001,0,594.28,0
130837929,USA / Hawth (US) 7th Apr,R7 1m1f Allw,08-04-2017 00:52,11155122,High Diver,0,10.5,9.62520283729291162609920808434144682505,1,12,10.5,1,1001,0,823.32,0
130802420,USA / Woodb (Harness) (US) 6th Apr,R10 1m Stks,07-04-2017 03:30,11325869,Windsun Falls,0,9,5.34009202453987730061349693251533742331,5.34009202453987730061349693251533742331,1,1001,1,1001,26.08,26.08,0
130837926,USA / Hawth (US) 7th Apr,R6 1m Allw Claim,08-04-2017 00:25,11707829,Mas Mischief,0,6.8,7.29049402552729247759572734679098397755,1,10,6,1,1001,0,1767.52,0
130838977,USA / Keenl (US) 7th Apr,R9 1m1f Stks,07-04-2017 22:30,11907987,Holiday Stone,0,47.337743429646366,51.1318796026680957704777189936012156711,1,90,28,46,46,0,214.4,253.22
130839510,USA / Tampa (US) 7th Apr,R2 6f Mdn Claim,07-04-2017 18:15,11890501,Helluva Ride,0,17,12.5435659053792625407624720000828838705,1,1,1001,1,1001,0,70.46,.02
130838971,USA / Keenl (US) 7th Apr,R7 7f Mdn,07-04-2017 21:24,12370286,Ettalusive,0,18.5,15.4180350594918878612083110291312939667,1,23,16,1,1001,0,488.26,.24
130802282,USA / DoverD (Harness) (US) 6th Apr,R14 1m Stks,07-04-2017 01:50,12450569,Dont Ya Know,0,10.293474861,12.1852791878172588832487309644670050761,12.1852791878172588832487309644670050761,1,1001,1,1001,35.46,35.46,0
130839406,USA / SunP (US) 7th Apr,R1 2f Allw,07-04-2017 20:30,12712984,Enb Heza Mountain,0,59.625285236109036,27.2095548317046688382193268186753528773,1,60,60,1,1001,0,18.42,0
130839510,USA / Tampa (US) 7th Apr,R2 6f Mdn Claim,07-04-2017 18:15,12825883,Proud Abby,0,12,11.3086605987505643570940056585482725344,1,1,1001,1,1001,0,158.84,6.46
130839531,USA / Tampa (US) 7th Apr,R9 1m Mdn,07-04-2017 22:02,12825888,Aes Sedai,0,9.735002314633322,10.490249585264057354669714208383219354,1,11,10,1,1001,0,1461.56,18.22
130802047,USA / Hawth (US) 6th Apr,R8 6f Mdn,07-04-2017 01:22,52054,Rileys Rocket,0,32.135960672,27.9536762550086327654168159755024921002,27.9536762550086327654168159755024921002,90,23,1,1001,613.94,613.94,0
130837914,USA / Hawth (US) 7th Apr,R2 6f Claim,07-04-2017 22:37,10072100,Emile,0,50.88689302277549,53.5233955784503112255848894612577806396,1,80,50,1,1001,0,372.72,0
130802196,USA / Penn (US) 6th Apr,R6 1m Claim,07-04-2017 01:16,10073844,Rocket Sixtysix,0,2.9903817651052673,3.07846720544248771779114798204052387436,2.9235892485850014443138365265539243866,3.6,2.86,3,3,6992.94,6150.9,123.64
130802214,USA / CharlT (US) 6th Apr,R4 1m 1f Claim,07-04-2017 01:24,10159815,Masons Dream,0,4.315523389549924,4.84240570874982514111595985054954956429,4.25987691554292130000119441491585346918,5.6,4.3,1,1001,3348.92,2643.36,121.9
130802202,USA / Penn (US) 6th Apr,R8 1m Claim,07-04-2017 02:10,10715625,S W Jaybird,0,7.8,7.81333087514679914085800028410961386136,6.77037527059876401369018104417864960635,9.4,7,1,1001,1653.74,1391.66,3.58
130802414,USA / Woodb (Harness) (US) 6th Apr,R8 1m Stks,07-04-2017 02:50,11117700,All Access,0,216.7369421834126,86.8431372549019607843137254901960784314,86.8431372549019607843137254901960784314,1,1001,1,1001,2.04,2.04,0
130802411,USA / Woodb (Harness) (US) 6th Apr,R7 1m Stks,07-04-2017 02:30,12147367,Road Light,0,32,14.7272727272727272727272727272727272727,14.7272727272727272727272727272727272727,1,1001,1,1001,5.28,5.28,0
130802282,USA / DoverD (Harness) (US) 6th Apr,R14 1m Stks,07-04-2017 01:50,12450573,Fearless Diablo,0,3.7908540087280556,5.98226200162733930024410089503661513426,5.98226200162733930024410089503661513426,1,1001,1,1001,98.32,98.32,0
130839406,USA / SunP (US) 7th Apr,R1 2f Allw,07-04-2017 20:30,12713021,Daddys Leader,1,3.75,1.90020611353711790393013100436681222707,1,4.2,4.2,1,1001,0,572.5,0
130838974,USA / Keenl (US) 7th Apr,R8 6f Allw,07-04-2017 21:57,10108494,Infinite Midnight,0,17.94847327379218,13.1857837837169303058865921350376074185,1,22,18,22,21,0,789.14,48.16
130802223,USA / CharlT (US) 6th Apr,R7 5f Claim,07-04-2017 02:47,10179975,Aunt Lois,0,11,10.447935326466886285612957735478976691,8.98019419671707380121494119167636034639,12.5,8.4,1,1001,1237.92,1039.6,6.06
130838968,USA / Keenl (US) 7th Apr,R6 1m1f Allw,07-04-2017 20:51,11595220,Chubby Star,1,7.829906897413457,9.20776534199347116783955306769651566038,1,10,8.2,1.01,1.01,0,165.2,1727.94
130802282,USA / DoverD (Harness) (US) 6th Apr,R14 1m Stks,07-04-2017 01:50,12454902,Shellysblockbuster,0,36.26633770911023,36.0637583892617449664429530201342281879,36.0637583892617449664429530201342281879,1,1001,1,1001,23.84,23.84,0
