EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131278788,USA / CharlT (US) 27th Apr,R8 5f Claim,28-04-2017 03:15,10050646,Mary Boppins,0,60,57.6993259462163065173709291122001257448,40.5301565377532228360957642725598526704,90,85,1,1001,86.88,59.74,.08
131323290,USA / Woodb (US) 28th Apr,R9 1m1f Allw,28-04-2017 21:54,10143983,Cape Zavata,0,21.562667139582338,22.059103808468926885643360591492330355,1,75,18.5,1,1001,0,545.96,2.38
131323103,USA / Hawth (US) 28th Apr,R3 5f Claim,28-04-2017 23:04,10171716,Vantastic Magic,0,20,18.1781395978606729402207027283190034527,1,27,15,1,1001,0,1477.1,0
131323531,USA / RemP (US) 28th Apr,R3 1f Claim,29-04-2017 00:54,10424224,Sweetened Effort,1,5.892114821,3.32117125110913930789707187222715173026,1,4.1,4.1,1,1001,0,112.7,0
131279082,USA / DeltaD (QH) (US) 27th Apr,R4 2f Claim,28-04-2017 01:30,10849801,Down South Jumpn,0,5.7726,6.13245766121657705109916236877720472585,6.13245766121657705109916236877720472585,6.9,6.09,1,1001,546.78,546.78,0
131279097,USA / DeltaD (QH) (US) 27th Apr,R9 2f Claim,28-04-2017 03:35,10939611,Mda Icucan Too,0,34,18.1923766816143497757847533632286995516,18.1923766816143497757847533632286995516,24,24,1,1001,44.6,44.6,0
131315908,USA / PrairM (US) 27th Apr,R4 6f Claim,28-04-2017 01:22,11133656,Colonel Cody,0,6.798278894857503,5.4063100347435111383609237686490905375,5.4063100347435111383609237686490905375,5.5,5.5,1,1001,391.44,391.44,0
131278994,USA / Mohawk (Harness) (US) 27th Apr,R8 1m Stks,28-04-2017 02:50,11341094,Sutton Seelster,0,72.01758530925028,28.9275,28.9275,26,24,1,1001,36,36,0
131278779,USA / CharlT (US) 27th Apr,R5 7f Allw,28-04-2017 01:51,11341777,Dynamic Union,0,4.1586590007625635,4.08842290101060806813405926685320417408,4.1440379989832540423239474023658312657,6,4.3,1,1001,2635.86,2634.52,1.34
131323359,USA / Belmont (US) 28th Apr,R8 6f Stks,28-04-2017 22:13,11353405,Samadi Sky,0,65,60.7096774193548387096774193548387096774,1,75,36,1,1001,0,174.84,0
131323272,USA / Woodb (US) 28th Apr,R3 6f Mdn Claim,28-04-2017 18:54,12105472,Daughterofthewoods,0,11,13.1330017635377734370234301647590663731,1,14,11.5,1,1001,0,635.4,.5
131323246,USA / Tampa (US) 28th Apr,R5 7f Allw Claim,28-04-2017 19:58,12263568,Tether To Reality,0,7,6.1477020595675746547088406258948122008,1,6.8,4.5,1,1001,0,2073.34,9.9
131323208,USA / PrairM (US) 28th Apr,R2 6f Claim,29-04-2017 00:28,12420327,Bittersweet,0,2.548108491590537,2.46220388782496917547679634827776174611,1,2.92,2.42,1,1001,0,4574.28,0
131323639,USA / Mohawk (Harness) (US) 28th Apr,R2 1m Stks,29-04-2017 00:50,12529694,American Sara,1,4.376634932,4.05705790602456619224020276857087151492,1,4.5,4.5,1,1001,0,615.48,0
