EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131115652,USA / Penn (US) 20th Apr,R2 6f Mdn,20-04-2017 23:27,1054434,Rosie Belle,0,18.676893106279895,19.1276563783280906219740660390290991974,1,25,16,1,1001,0,1093.34,2.64
131096661,USA / MountP (US) 19th Apr,R9 6f Mdn Claim,20-04-2017 02:56,1172853,Sinner Or Saint,1,8.6,5.73107439962329304661748548108617171559,5.73107439962329304661748548108617171559,7,7,1,1001,764.52,764.52,0
131115543,USA / Aque (US) 20th Apr,R8 7f Mdn Claim,20-04-2017 22:17,6616076,Prost,0,9.81435698724352,12.0678041496410777094457499003682653495,1,16,11,10.5,10.5,0,1417.48,26.76
131096601,USA / EvangD (US) 19th Apr,R6 6f Claim,20-04-2017 01:55,9991376,Sparky Sparkles,0,15.085854653324933,10.4401895187311075637672791495431851374,10.4401895187311075637672791495431851374,13.5,12.5,1,1001,588.86,588.86,0
131115625,USA / EvangD (US) 20th Apr,R2 7f Claim,21-04-2017 00:07,10072806,Drewsizzle,0,9.8,7.71151865858659497881259397639768533285,1,1,1001,1,1001,0,438.94,0
131096566,USA / CharlT (US) 19th Apr,R5 1m1f Claim,20-04-2017 01:51,10084443,Clearlyagoodstart,0,187.587741996,207.702478800125628885162162002002951094,69.629449049244271087274500243783520234,1,1001,1,1001,41.02,8.1,0
131115655,USA / Penn (US) 20th Apr,R3 1m Claim,20-04-2017 23:54,10080759,Foileen,1,1.9363596524954305,1.98148357058945096788195514543135786542,1,2.24,1.76,2.5,1.01,0,44055.84,10030.88
131096598,USA / EvangD (US) 19th Apr,R5 7f Claim,20-04-2017 01:28,9979389,Dats My Choice,0,4.489162250126684,3.73666646090111593517013381619649238325,3.73666646090111593517013381619649238325,4.62,3.72,1,1001,2915.94,2915.94,0
131115677,USA / RemP (US) 20th Apr,R2 5f Mdn Claim,21-04-2017 00:26,10092026,Sucknemup,0,20.995356552,15.5870433789954337899543378995433789954,1,1,1001,1,1001,0,35.04,0
131115601,USA / Keenl (US) 20th Apr,R3 1m1f Allw,20-04-2017 19:12,10081088,Kitzys Rocket,0,8,8.507959416611757028407582049039044247,1,1,1001,140,140,0,255.28,3.94
131096682,USA / Penn (US) 19th Apr,R7 6f Claim,20-04-2017 01:43,10088299,Bully Song,0,2.44,2.76078492072303869814039853261905514505,2.64696366498907649988059331853280145765,2.98,2.26,2.5,2.5,9044.72,8079.42,287.22
131096566,USA / CharlT (US) 19th Apr,R5 1m1f Claim,20-04-2017 01:51,10077899,Sterlings Mr. Abel,0,114.72431701311842,154.244885449589635498587149891828110823,62.6857715430861723446893787575150300601,100,100,1,1001,49.9,16.96,.02
131096563,USA / CharlT (US) 19th Apr,R4 7f Claim,20-04-2017 01:24,10159673,Candy Castle,1,4.033332804,4.13696150322149313564484842519729250005,2.31829591785372728645492525293199778527,4.6,3.65,1.02,1.02,3178.72,1184.38,1765.5
131096661,USA / MountP (US) 19th Apr,R9 6f Mdn Claim,20-04-2017 02:56,10197949,Coming Event,0,110,54.3433544303797468354430379746835443038,54.3433544303797468354430379746835443038,1,1001,1,1001,12.64,12.64,0
131096655,USA / MountP (US) 19th Apr,R7 5f Allw,20-04-2017 02:12,10146728,Jacks Dixie Diva,0,8.76235232217412,9.945005701076175749340080908423535292,9.945005701076175749340080908423535292,12.5,9.8,1,1001,1280.46,1280.46,0
131096682,USA / Penn (US) 19th Apr,R7 6f Claim,20-04-2017 01:43,10189147,Goodnewswithatwist,0,100,116.301637061492112867674625874942092164,90.8403718459495351925630810092961487384,140,100,1,1001,75.3,57,.48
131096661,USA / MountP (US) 19th Apr,R9 6f Mdn Claim,20-04-2017 02:56,10298390,Kinda Kirky,0,35.328267399,29.4533029612756264236902050113895216401,29.4533029612756264236902050113895216401,50,50,1,1001,43.9,43.9,0
131115616,USA / Keenl (US) 20th Apr,R8 6f Claim,20-04-2017 21:57,10336358,Pablo Del Monte,0,2.9764133324832076,3.02687915142942025213831079186792242011,1,3.4,2.82,1,1001,0,16613.38,594.96
131096679,USA / Penn (US) 19th Apr,R6 1m1f Allw Claim,20-04-2017 01:16,10268344,Heres A Reminder,0,5.6,4.71677896499408677840643655593697329443,4.31261566990659141927075857871983741051,5.6,5.6,4.3,4.3,3483.62,2702.64,309.7
131115601,USA / Keenl (US) 20th Apr,R3 1m1f Allw,20-04-2017 19:12,10497846,Niigons Eclipse,0,15.204902318,14.7494552551897470828276356929426237413,1,16.5,15,14.5,14.5,0,679.52,20.02
131115707,USA / Lone (US) St 20th Apr,R1 7f Stks,21-04-2017 00:35,10645168,Supermason,1,3.6,3.86946675900277008310249307479224376731,1,3.75,3.75,1,1001,0,1010.8,0
