EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206597116,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 13:38,19647939,Benaud,0,1.5734171934971894,1.67739791109949750089469678371842218153,2.10405035153806664931779735992464008714,1.77,1.63,1,1001,39.38,5953,36.02
206597116,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 13:38,50396784,Lovely Reaction,0,17,14.8380651793781890929794499645502289647,1,18,12.5,1,1001,0,516.26,.2
206597116,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 13:38,49101903,Size Five,0,117.57633282855525,89.3626729063129850384109163309507100076,1,120,80,1,1001,0,36.72,.06
206597121,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 14:13,15609064,Loudest Whisper,0,19.13719762083143,19.621491189633207580867760391673214747,1,18.5,13.5,1,1001,0,541.1,0
206597131,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 15:23,10088244,Brawler,0,13.5,8.86770269666706859332515787497510080651,1,13.5,13.5,1,1001,0,815.92,4
206597131,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 15:23,12891146,Cher Why Not,1,4.525944016382565,3.31805076358406595165355525409666484218,5.0999820580750006911217558995216347823,1,1001,1,1001,11.38,1909.06,8
206597131,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 15:23,20393336,Glenmalure Lodge,0,6.129832927,5.15418115218845618152506497921761731902,10.1220897924091138762141005423754353901,10.5,10.5,1,1001,89.52,1823.66,0
206597131,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 15:23,44348867,Blossom De Mai,0,10.5,7.31709472170778380163680111905731161784,1,9.8,9.8,1,1001,0,1337.48,92.26
206597131,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 15:23,45859702,Dr Val,0,5.117007158366395,3.54459353013411074391497481737554676767,2.93999146403755823474376712742463933159,5.7,5.1,1,1001,14,2253.8,103.02
206597136,IRE / Punchestown 19th Nov,To Be Placed,19-11-2022 15:55,1182941,Answering,0,2.3710191333541655,2.36550385945773634046859035585859105121,1,1,1001,1,1001,0,2233.9,141.42
