EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189464970,USA / Keeneland (US) 20th Oct,R4 6f Allw,20-10-2021 19:36,39726724,Super Design,0,6.072883089245296,3.38078777274851564291945165316492791312,1,5.7,5.4,1,1001,0,1902.98,65.5
189464970,USA / Keeneland (US) 20th Oct,R4 6f Allw,20-10-2021 19:36,26616545,Chief Howcome,0,34,13.5233271278911026487501316283362286472,1,60,50,1,1001,0,169.1,42.1
189464973,USA / Keeneland (US) 20th Oct,R5 7f Mdn,20-10-2021 20:08,288936,Quarantine,0,319.68668376471663,66.5740791414662374653317221645877195653,1,670,220,970,220,0,78.74,5.72
189464982,USA / Keeneland (US) 20th Oct,R8 1m1f Mdn,20-10-2021 21:44,40379577,Already Charming,0,4.139086186620407,2.72747712911382737162086604272170655723,1,3.9,3.65,3.9,2.66,0,2443,2178.93
189464982,USA / Keeneland (US) 20th Oct,R8 1m1f Mdn,20-10-2021 21:44,40819916,Paris Paramour,0,14.904053862564034,15.8006746850489621026010598329618665453,1,23,15.5,1,1001,0,487.02,121.9
189464961,USA / Keeneland (US) 20th Oct,R1 1m1f Mdn Claim,20-10-2021 18:00,35628399,Lauras Angle,1,5.403841345264809,3.62973977682324598951949190052608094129,1,5.1,4.3,15,3.95,0,1527.36,1074.06
189464964,USA / Keeneland (US) 20th Oct,R2 1m1f Claim,20-10-2021 18:32,36032815,Cousin Larry,1,3.15,2.11550449205415482286310540700364322572,1,3.15,3,3.45,1.01,0,4037.9,7442.82
189464967,USA / Keeneland (US) 20th Oct,R3 7f Mdn Claim,20-10-2021 19:04,40789321,Relativlea,0,7.2,4.9744193586080096688244014711492538099,1,5.8,5.2,14.5,14.5,0,885.14,239.23
189464976,USA / Keeneland (US) 20th Oct,R6 1m1f Allw,20-10-2021 20:40,20642371,Illhandalthecash,0,12.826006176742343,11.5392447410222639829574231517209639636,1,11.5,11.5,350,350,0,330.42,93.48
189464979,USA / Keeneland (US) 20th Oct,R7 7f Allw Claim,20-10-2021 21:12,28746730,Movie Moxy,0,1.9178924145315976,.950790297907501159540354060141634313129,1,2.06,1.86,500,1.9,0,9412.76,734.73
189464979,USA / Keeneland (US) 20th Oct,R7 7f Allw Claim,20-10-2021 21:12,21291720,Break Curfew,0,23.70396792680374,20.0813106825154181004906272257136788752,1,21,21,700,560,0,156.98,26.26
189471386,USA / Charles Town (US) 20th Oct,R2 5f Claim,21-10-2021 00:30,17601129,Shackled,0,7.952969063386117,4.96498185975241471702388683340005497568,1,8.2,8,1,1001,0,1520.64,35.32
189471387,USA / Charles Town (US) 20th Oct,R3 7f Claim,21-10-2021 00:57,33064453,Normandys Empire,0,15.5,8.6781064778268750565356580855073234239,1,17,13,350,350,0,810.7,9.12
189471387,USA / Charles Town (US) 20th Oct,R3 7f Claim,21-10-2021 00:57,38842837,Lil Toughman,0,3.828652931,2.72834453359352893412939551623064102015,1,5.1,3.65,1,1001,0,5704.32,329.26
189471387,USA / Charles Town (US) 20th Oct,R3 7f Claim,21-10-2021 00:57,20492956,Winter Is Here,0,70,28.3330900356391382976928901723366180064,1,65,40,720,240,0,223.8,4.54
189471387,USA / Charles Town (US) 20th Oct,R3 7f Claim,21-10-2021 00:57,26140937,Miki,0,15.932200196670598,8.15220089559766121948058932264517798013,1,13,9.2,350,350,0,760.16,16.04
